timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604567960,17.55,106.43,22475,178,420,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-05,16:19:20
1604568008,17.52,106.63,23675,140,440,88813E,VII,SGN,VJC221,2560,A321,VJ221,2020-11-05,16:20:08
1604568079,17.27,106.74,28875,147,477,88813E,VII,SGN,VJC221,1792,A321,VJ221,2020-11-05,16:21:19
1604568124,17.18,106.79,30250,147,469,88813E,VII,SGN,VJC221,2624,A321,VJ221,2020-11-05,16:22:04
1604568193,17.06,106.87,31975,147,454,88813E,VII,SGN,VJC221,192,A321,VJ221,2020-11-05,16:23:13
1604568254,16.95,106.95,32000,147,451,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-05,16:24:14
1604568314,16.85,107.02,32000,147,453,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-05,16:25:14
1604568378,16.73,107.09,32000,147,453,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-05,16:26:18
1604568435,16.63,107.16,31975,147,455,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-05,16:27:15
1604568490,16.53,107.22,32000,147,456,88813E,VII,SGN,VJC221,64,A321,VJ221,2020-11-05,16:28:10
1604568550,16.43,107.29,32025,147,456,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-05,16:29:10
1604568611,16.32,107.37,32000,147,456,88813E,VII,SGN,VJC221,-64,A321,VJ221,2020-11-05,16:30:11
1604568671,16.21,107.44,32000,147,455,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-05,16:31:11
1604568734,16.1,107.51,32025,147,453,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-05,16:32:14
1604568798,15.99,107.58,31975,147,454,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-05,16:33:18
1604568860,15.87,107.66,32000,147,455,88813E,VII,SGN,VJC221,64,A321,VJ221,2020-11-05,16:34:20
1604568918,15.77,107.73,32000,147,457,88813E,VII,SGN,VJC221,-64,A321,VJ221,2020-11-05,16:35:18
1604568973,15.67,107.79,31975,147,460,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-05,16:36:13
1604569030,15.57,107.86,32025,147,463,88813E,VII,SGN,VJC221,64,A321,VJ221,2020-11-05,16:37:10
1604569087,15.46,107.93,32050,147,459,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-05,16:38:07
1604569150,15.35,108.0,32025,147,453,88813E,VII,SGN,VJC221,-64,A321,VJ221,2020-11-05,16:39:10
1604569195,15.27,108.05,32000,147,444,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-05,16:39:55
1604569266,15.15,108.13,32000,151,438,88813E,VII,SGN,VJC221,64,A321,VJ221,2020-11-05,16:41:06
1604569324,15.04,108.17,32000,169,448,88813E,VII,SGN,VJC221,64,A321,VJ221,2020-11-05,16:42:04
1604569391,14.9,108.17,32025,181,458,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-05,16:43:11
1604569445,14.78,108.17,32050,181,460,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-05,16:44:05
1604569488,14.69,108.17,32025,181,461,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-05,16:44:48
1604569567,14.52,108.17,32025,181,459,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-05,16:46:07
1604569624,14.4,108.16,32000,181,456,88813E,VII,SGN,VJC221,-64,A321,VJ221,2020-11-05,16:47:04
1604569687,14.27,108.16,31950,181,458,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-05,16:48:07
1604569751,14.13,108.17,31975,175,460,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-05,16:49:11
1604569803,14.02,108.17,32000,176,462,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-05,16:50:03
1604569866,13.88,108.18,32025,177,462,88813E,VII,SGN,VJC221,-64,A321,VJ221,2020-11-05,16:51:06
1604569916,13.78,108.18,32050,182,461,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-05,16:51:56
1604569989,13.62,108.18,32000,182,458,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-05,16:53:09
1604570049,13.49,108.17,32000,182,455,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-05,16:54:09
1604570105,13.38,108.17,31975,182,453,88813E,VII,SGN,VJC221,-64,A321,VJ221,2020-11-05,16:55:05
1604570162,13.26,108.16,31975,182,452,88813E,VII,SGN,VJC221,64,A321,VJ221,2020-11-05,16:56:02
1604570222,13.13,108.16,32000,182,451,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-05,16:57:02
1604570280,13.02,108.15,32000,182,450,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-05,16:58:00
1604570345,12.87,108.15,31975,182,449,88813E,VII,SGN,VJC221,-64,A321,VJ221,2020-11-05,16:59:05
1604570404,12.76,108.14,31975,182,449,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-05,17:00:04
1604570462,12.63,108.14,32000,182,453,88813E,VII,SGN,VJC221,64,A321,VJ221,2020-11-05,17:01:02
1604570536,12.48,108.13,32025,182,455,88813E,VII,SGN,VJC221,64,A321,VJ221,2020-11-05,17:02:16
1604570594,12.35,108.13,32025,182,456,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-05,17:03:14
1604570656,12.23,108.12,32025,182,456,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-05,17:04:16
1604570697,12.13,108.12,30775,182,461,88813E,VII,SGN,VJC221,-960,A321,VJ221,2020-11-05,17:04:57
1604570764,11.99,108.11,29725,181,461,88813E,VII,SGN,VJC221,-1024,A321,VJ221,2020-11-05,17:06:04
1604570823,11.86,108.11,28750,181,462,88813E,VII,SGN,VJC221,-1344,A321,VJ221,2020-11-05,17:07:03
1604570887,11.73,108.11,25825,180,452,88813E,VII,SGN,VJC221,-2880,A321,VJ221,2020-11-05,17:08:07
1604570951,11.59,108.11,23575,182,451,88813E,VII,SGN,VJC221,-1664,A321,VJ221,2020-11-05,17:09:11
1604571004,11.5,108.06,21750,224,429,88813E,VII,SGN,VJC221,-3072,A321,VJ221,2020-11-05,17:10:04
1604571070,11.44,107.95,19150,248,410,88813E,VII,SGN,VJC221,-1728,A321,VJ221,2020-11-05,17:11:10
1604571132,11.4,107.84,16925,248,392,88813E,VII,SGN,VJC221,-1728,A321,VJ221,2020-11-05,17:12:12
1604571197,11.36,107.73,15500,248,367,88813E,VII,SGN,VJC221,-832,A321,VJ221,2020-11-05,17:13:17
1604571252,11.33,107.64,14875,248,325,88813E,VII,SGN,VJC221,-640,A321,VJ221,2020-11-05,17:14:12
1604571310,11.3,107.56,13525,247,312,88813E,VII,SGN,VJC221,-1728,A321,VJ221,2020-11-05,17:15:10
1604571368,11.26,107.49,12125,247,304,88813E,VII,SGN,VJC221,-1536,A321,VJ221,2020-11-05,17:16:08
1604571426,11.23,107.41,10650,247,298,88813E,VII,SGN,VJC221,-1728,A321,VJ221,2020-11-05,17:17:06
1604571484,11.2,107.33,9200,248,293,88813E,VII,SGN,VJC221,-1792,A321,VJ221,2020-11-05,17:18:04
1604571549,11.16,107.26,7425,237,293,88813E,VII,SGN,VJC221,-1664,A321,VJ221,2020-11-05,17:19:09
1604571610,11.11,107.19,5825,237,289,88813E,VII,SGN,VJC221,-1472,A321,VJ221,2020-11-05,17:20:10
1604571674,11.07,107.11,4800,237,277,88813E,VII,SGN,VJC221,-448,A321,VJ221,2020-11-05,17:21:14
1604571723,11.03,107.06,4400,237,272,88813E,VII,SGN,VJC221,-448,A321,VJ221,2020-11-05,17:22:03
1604571794,10.99,106.99,3850,236,265,88813E,VII,SGN,VJC221,-512,A321,VJ221,2020-11-05,17:23:14
1604571854,10.95,106.92,3325,237,250,88813E,VII,SGN,VJC221,-512,A321,VJ221,2020-11-05,17:24:14
1604571918,10.91,106.87,2775,235,209,88813E,VII,SGN,VJC221,-512,A321,VJ221,2020-11-05,17:25:18
1604571976,10.88,106.82,2300,247,191,88813E,VII,SGN,VJC221,-512,A321,VJ221,2020-11-05,17:26:16
1604572036,10.86,106.77,2150,248,181,88813E,VII,SGN,VJC221,128,A321,VJ221,2020-11-05,17:27:16
1604572098,10.85,106.73,1350,249,140,88813E,VII,SGN,VJC221,-768,A321,VJ221,2020-11-05,17:28:18
1604572157,10.83,106.7,700,248,129,88813E,VII,SGN,VJC221,-640,A321,VJ221,2020-11-05,17:29:17
1604572208,10.82,106.67,125,248,130,88813E,VII,SGN,VJC221,-576,A321,VJ221,2020-11-05,17:30:08
1604572270,10.82,106.65,0,233,18,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-05,17:31:10
1604572290,10.82,106.65,0,213,12,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-05,17:31:30
1604572400,10.81,106.65,0,160,4,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-05,17:33:20
1604572453,10.81,106.65,0,36,0,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-05,17:34:13
