timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604557506,13.95,109.05,0,89,0,8880000000000.0,UIH,SGN,VJC387,0,A321,VJ387,2020-11-05,13:25:06
1604557571,13.95,109.05,0,56,1,8880000000000.0,UIH,SGN,VJC387,0,A321,VJ387,2020-11-05,13:26:11
1604557638,13.95,109.05,0,112,2,8880000000000.0,UIH,SGN,VJC387,0,A321,VJ387,2020-11-05,13:27:18
1604557689,13.95,109.05,0,180,0,8880000000000.0,UIH,SGN,VJC387,0,A321,VJ387,2020-11-05,13:28:09
1604557749,13.95,109.05,0,180,0,8880000000000.0,UIH,SGN,VJC387,0,A321,VJ387,2020-11-05,13:29:09
1604557809,13.95,109.05,0,149,3,8880000000000.0,UIH,SGN,VJC387,0,A321,VJ387,2020-11-05,13:30:09
1604557874,13.95,109.05,0,146,12,8880000000000.0,UIH,SGN,VJC387,0,A321,VJ387,2020-11-05,13:31:14
1604557929,13.95,109.05,0,146,22,8880000000000.0,UIH,SGN,VJC387,0,A321,VJ387,2020-11-05,13:32:09
1604557989,13.94,109.05,0,236,15,8880000000000.0,UIH,SGN,VJC387,0,A321,VJ387,2020-11-05,13:33:09
1604558049,13.96,109.04,250,326,145,8880000000000.0,UIH,SGN,VJC387,-256,A321,VJ387,2020-11-05,13:34:09
1604558104,13.99,109.02,2300,327,161,8880000000000.0,UIH,SGN,VJC387,1664,A321,VJ387,2020-11-05,13:35:04
1604558158,14.03,108.99,4000,322,210,8880000000000.0,UIH,SGN,VJC387,2880,A321,VJ387,2020-11-05,13:35:58
1604558222,14.09,108.98,6875,33,227,8880000000000.0,UIH,SGN,VJC387,3072,A321,VJ387,2020-11-05,13:37:02
1604558285,14.08,109.05,9575,141,282,8880000000000.0,UIH,SGN,VJC387,3328,A321,VJ387,2020-11-05,13:38:05
1604558349,13.99,109.05,11125,186,339,8880000000000.0,UIH,SGN,VJC387,1344,A321,VJ387,2020-11-05,13:39:09
1604558408,13.9,109.01,12200,204,391,8880000000000.0,UIH,SGN,VJC387,1408,A321,VJ387,2020-11-05,13:40:08
1604558473,13.79,108.96,14450,204,405,8880000000000.0,UIH,SGN,VJC387,2368,A321,VJ387,2020-11-05,13:41:13
1604558528,13.69,108.92,16650,204,400,8880000000000.0,UIH,SGN,VJC387,3328,A321,VJ387,2020-11-05,13:42:08
1604558587,13.59,108.87,18575,204,409,8880000000000.0,UIH,SGN,VJC387,1664,A321,VJ387,2020-11-05,13:43:07
1604558645,13.49,108.82,20375,204,416,8880000000000.0,UIH,SGN,VJC387,1536,A321,VJ387,2020-11-05,13:44:05
1604558704,13.39,108.78,22150,204,418,8880000000000.0,UIH,SGN,VJC387,1664,A321,VJ387,2020-11-05,13:45:04
1604558769,13.27,108.72,22875,204,450,8880000000000.0,UIH,SGN,VJC387,704,A321,VJ387,2020-11-05,13:46:09
1604558826,13.16,108.67,23825,204,463,8880000000000.0,UIH,SGN,VJC387,1216,A321,VJ387,2020-11-05,13:47:06
1604558885,13.04,108.62,24900,204,471,8880000000000.0,UIH,SGN,VJC387,1024,A321,VJ387,2020-11-05,13:48:05
1604558939,12.93,108.57,25775,204,478,8880000000000.0,UIH,SGN,VJC387,1088,A321,VJ387,2020-11-05,13:48:59
1604558980,12.85,108.53,26625,204,478,8880000000000.0,UIH,SGN,VJC387,1408,A321,VJ387,2020-11-05,13:49:40
1604559059,12.69,108.46,28025,204,459,8880000000000.0,UIH,SGN,VJC387,0,A321,VJ387,2020-11-05,13:50:59
1604559111,12.6,108.42,28000,204,459,8880000000000.0,UIH,SGN,VJC387,0,A321,VJ387,2020-11-05,13:51:51
1604559179,12.47,108.36,28000,203,463,8880000000000.0,UIH,SGN,VJC387,0,A321,VJ387,2020-11-05,13:52:59
1604559242,12.33,108.3,28000,194,441,8880000000000.0,UIH,SGN,VJC387,-64,A321,VJ387,2020-11-05,13:54:02
