timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604507587,17.7,106.58,27750,139,473,8881A8,VII,SGN,VJC223,1728,A321,VJ223,2020-11-04,23:33:07
1604507649,17.6,106.65,29225,160,463,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-11-04,23:34:09
1604507707,17.5,106.75,30875,140,467,8881A8,VII,SGN,VJC223,960,A321,VJ223,2020-11-04,23:35:07
1604507758,17.42,106.82,31725,140,467,8881A8,VII,SGN,VJC223,960,A321,VJ223,2020-11-04,23:35:58
1604507822,17.31,106.92,32000,140,460,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-11-04,23:37:02
1604507881,17.22,107.0,32000,140,462,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-11-04,23:38:01
1604507940,17.12,107.08,32000,140,460,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-11-04,23:39:00
1604507997,17.02,107.15,32000,152,462,8881A8,VII,SGN,VJC223,64,A321,VJ223,2020-11-04,23:39:57
1604508055,16.9,107.21,32000,152,474,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-11-04,23:40:55
1604508116,16.78,107.28,32000,152,471,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-11-04,23:41:56
1604508175,16.67,107.34,31975,152,468,8881A8,VII,SGN,VJC223,-64,A321,VJ223,2020-11-04,23:42:55
1604508235,16.56,107.4,31950,152,468,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-11-04,23:43:55
1604508300,16.43,107.47,31975,152,470,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-11-04,23:45:00
1604508363,16.3,107.53,32000,152,474,8881A8,VII,SGN,VJC223,64,A321,VJ223,2020-11-04,23:46:03
1604508420,16.19,107.59,32025,152,475,8881A8,VII,SGN,VJC223,64,A321,VJ223,2020-11-04,23:47:00
1604508481,16.07,107.65,32025,152,474,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-11-04,23:48:01
1604508539,15.96,107.71,32000,152,474,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-11-04,23:48:59
1604508596,15.85,107.77,32000,152,474,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-11-04,23:49:56
1604508657,15.73,107.84,32000,152,473,8881A8,VII,SGN,VJC223,-64,A321,VJ223,2020-11-04,23:50:57
1604508718,15.61,107.9,31975,152,474,8881A8,VII,SGN,VJC223,64,A321,VJ223,2020-11-04,23:51:58
1604508781,15.49,107.96,32000,152,475,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-11-04,23:53:01
1604508840,15.37,108.03,32000,153,475,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-11-04,23:54:00
1604508908,15.24,108.1,32000,153,476,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-11-04,23:55:08
1604508964,15.12,108.15,32000,161,478,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-11-04,23:56:04
1604509023,14.99,108.17,32050,176,475,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-11-04,23:57:03
1604509086,14.85,108.17,32000,181,473,8881A8,VII,SGN,VJC223,-64,A321,VJ223,2020-11-04,23:58:06
1604509149,14.72,108.17,31975,181,474,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-11-04,23:59:09
1604509214,14.57,108.17,31975,181,476,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-11-05,00:00:14
1604509268,14.45,108.16,32000,181,477,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-11-05,00:01:08
1604509329,14.32,108.16,32000,181,477,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-11-05,00:02:09
