timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604561504,17.52,106.74,26000,140,462,8881A0,VII,SGN,BAV1153,1280,A320,QH1153,2020-11-05,14:31:44
1604561566,17.42,106.83,27200,140,467,8881A0,VII,SGN,BAV1153,768,A320,QH1153,2020-11-05,14:32:46
1604561631,17.31,106.92,27825,140,473,8881A0,VII,SGN,BAV1153,1216,A320,QH1153,2020-11-05,14:33:51
1604561686,17.21,107.0,29350,140,475,8881A0,VII,SGN,BAV1153,1728,A320,QH1153,2020-11-05,14:34:46
1604561741,17.12,107.08,30900,140,461,8881A0,VII,SGN,BAV1153,960,A320,QH1153,2020-11-05,14:35:41
1604561785,17.05,107.14,31775,140,460,8881A0,VII,SGN,BAV1153,1280,A320,QH1153,2020-11-05,14:36:25
1604561855,16.93,107.24,32000,140,456,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-05,14:37:35
1604561917,16.83,107.33,32000,140,457,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-05,14:38:37
1604561966,16.75,107.4,32000,140,457,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-05,14:39:26
1604562040,16.64,107.51,32025,131,453,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-05,14:40:40
1604562098,16.56,107.61,32000,131,451,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-05,14:41:38
1604562159,16.48,107.71,31975,131,452,8881A0,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-05,14:42:39
1604562218,16.39,107.8,31975,131,454,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-05,14:43:38
1604562281,16.31,107.91,32000,131,457,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-05,14:44:41
1604562337,16.23,108.0,32025,131,456,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-05,14:45:37
1604562402,16.13,108.1,32000,132,457,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-05,14:46:42
