timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604558102,16.1,108.2,3350,358,194,888135,DAD,SGN,VJC621,3776,A321,VJ621,2020-11-05,13:35:02
1604558146,16.14,108.2,5650,358,206,888135,DAD,SGN,VJC621,2496,A321,VJ621,2020-11-05,13:35:46
1604558220,16.17,108.25,8925,128,238,888135,DAD,SGN,VJC621,2752,A321,VJ621,2020-11-05,13:37:00
1604558282,16.1,108.27,11825,167,260,888135,DAD,SGN,VJC621,2752,A321,VJ621,2020-11-05,13:38:02
1604558349,16.02,108.29,14100,173,299,888135,DAD,SGN,VJC621,960,A321,VJ621,2020-11-05,13:39:09
1604558407,15.92,108.28,15175,183,366,888135,DAD,SGN,VJC621,1024,A321,VJ621,2020-11-05,13:40:07
1604558472,15.8,108.28,16175,183,424,888135,DAD,SGN,VJC621,1216,A321,VJ621,2020-11-05,13:41:12
1604558528,15.69,108.27,18325,183,422,888135,DAD,SGN,VJC621,2496,A321,VJ621,2020-11-05,13:42:08
1604558589,15.57,108.26,19925,183,434,888135,DAD,SGN,VJC621,1408,A321,VJ621,2020-11-05,13:43:09
1604558646,15.46,108.25,22300,183,423,888135,DAD,SGN,VJC621,1728,A321,VJ621,2020-11-05,13:44:06
1604558704,15.34,108.24,23800,183,436,888135,DAD,SGN,VJC621,1664,A321,VJ621,2020-11-05,13:45:04
1604558770,15.21,108.24,25625,183,436,888135,DAD,SGN,VJC621,1792,A321,VJ621,2020-11-05,13:46:10
1604558826,15.1,108.23,27750,183,419,888135,DAD,SGN,VJC621,1600,A321,VJ621,2020-11-05,13:47:06
1604558884,14.98,108.22,29150,183,423,888135,DAD,SGN,VJC621,1536,A321,VJ621,2020-11-05,13:48:04
1604558942,14.87,108.21,30000,183,440,888135,DAD,SGN,VJC621,64,A321,VJ621,2020-11-05,13:49:02
1604558996,14.76,108.21,30000,183,441,888135,DAD,SGN,VJC621,0,A321,VJ621,2020-11-05,13:49:56
1604559059,14.63,108.21,30000,170,422,888135,DAD,SGN,VJC621,0,A321,VJ621,2020-11-05,13:50:59
1604559114,14.53,108.23,30000,169,446,888135,DAD,SGN,VJC621,0,A321,VJ621,2020-11-05,13:51:54
1604559180,14.39,108.26,30000,169,448,888135,DAD,SGN,VJC621,0,A321,VJ621,2020-11-05,13:53:00
1604559244,14.26,108.28,30000,169,453,888135,DAD,SGN,VJC621,0,A321,VJ621,2020-11-05,13:54:04
1604559306,14.13,108.3,30050,170,456,888135,DAD,SGN,VJC621,0,A321,VJ621,2020-11-05,13:55:06
1604559367,14.0,108.32,30000,180,450,888135,DAD,SGN,VJC621,-64,A321,VJ621,2020-11-05,13:56:07
1604559426,13.88,108.32,30000,180,452,888135,DAD,SGN,VJC621,0,A321,VJ621,2020-11-05,13:57:06
1604559489,13.74,108.32,30025,180,454,888135,DAD,SGN,VJC621,0,A321,VJ621,2020-11-05,13:58:09
1604559550,13.62,108.31,30000,180,455,888135,DAD,SGN,VJC621,0,A321,VJ621,2020-11-05,13:59:10
1604559601,13.51,108.31,30025,181,455,888135,DAD,SGN,VJC621,0,A321,VJ621,2020-11-05,14:00:01
1604559665,13.37,108.3,30000,187,456,888135,DAD,SGN,VJC621,0,A321,VJ621,2020-11-05,14:01:05
1604559729,13.24,108.28,30025,187,455,888135,DAD,SGN,VJC621,0,A321,VJ621,2020-11-05,14:02:09
1604559785,13.12,108.26,30000,187,453,888135,DAD,SGN,VJC621,0,A321,VJ621,2020-11-05,14:03:05
1604559847,12.99,108.25,30000,187,453,888135,DAD,SGN,VJC621,-64,A321,VJ621,2020-11-05,14:04:07
1604559900,12.88,108.23,29975,187,453,888135,DAD,SGN,VJC621,0,A321,VJ621,2020-11-05,14:05:00
1604559968,12.74,108.21,29975,187,455,888135,DAD,SGN,VJC621,0,A321,VJ621,2020-11-05,14:06:08
1604560015,12.64,108.2,30000,187,457,888135,DAD,SGN,VJC621,0,A321,VJ621,2020-11-05,14:06:55
1604560078,12.51,108.18,30025,187,456,888135,DAD,SGN,VJC621,64,A321,VJ621,2020-11-05,14:07:58
1604560150,12.36,108.15,30025,206,465,888135,DAD,SGN,VJC621,0,A321,VJ621,2020-11-05,14:09:10
