timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604581170,17.5,106.55,26925,148,444,88805C,VII,SGN,HVN1267,1088,A321,VN1267,2020-11-05,19:59:30
1604581227,17.4,106.62,27875,149,451,88805C,VII,SGN,HVN1267,832,A321,VN1267,2020-11-05,20:00:27
1604581286,17.29,106.68,28675,149,459,88805C,VII,SGN,HVN1267,1344,A321,VN1267,2020-11-05,20:01:26
1604581352,17.17,106.76,29400,149,470,88805C,VII,SGN,HVN1267,896,A321,VN1267,2020-11-05,20:02:32
1604581401,17.08,106.81,30000,149,467,88805C,VII,SGN,HVN1267,0,A321,VN1267,2020-11-05,20:03:21
1604581470,16.95,106.89,31450,149,455,88805C,VII,SGN,HVN1267,1920,A321,VN1267,2020-11-05,20:04:30
1604581533,16.84,106.96,32000,149,449,88805C,VII,SGN,HVN1267,0,A321,VN1267,2020-11-05,20:05:33
1604581589,16.74,107.02,31975,149,452,88805C,VII,SGN,HVN1267,0,A321,VN1267,2020-11-05,20:06:29
1604581655,16.62,107.09,32000,149,453,88805C,VII,SGN,HVN1267,0,A321,VN1267,2020-11-05,20:07:35
1604581711,16.51,107.15,32000,156,452,88805C,VII,SGN,HVN1267,0,A321,VN1267,2020-11-05,20:08:31
1604581772,16.39,107.2,32000,159,451,88805C,VII,SGN,HVN1267,0,A321,VN1267,2020-11-05,20:09:32
1604581834,16.27,107.24,31975,159,451,88805C,VII,SGN,HVN1267,0,A321,VN1267,2020-11-05,20:10:34
1604581886,16.17,107.28,31975,159,453,88805C,VII,SGN,HVN1267,0,A321,VN1267,2020-11-05,20:11:26
1604581948,16.05,107.33,31975,159,455,88805C,VII,SGN,HVN1267,0,A321,VN1267,2020-11-05,20:12:28
1604582010,15.92,107.38,32000,160,457,88805C,VII,SGN,HVN1267,64,A321,VN1267,2020-11-05,20:13:30
1604582073,15.8,107.42,32000,160,457,88805C,VII,SGN,HVN1267,-64,A321,VN1267,2020-11-05,20:14:33
1604582132,15.68,107.47,32000,160,459,88805C,VII,SGN,HVN1267,64,A321,VN1267,2020-11-05,20:15:32
1604582195,15.55,107.52,32025,159,459,88805C,VII,SGN,HVN1267,0,A321,VN1267,2020-11-05,20:16:35
1604582259,15.42,107.56,32000,160,455,88805C,VII,SGN,HVN1267,0,A321,VN1267,2020-11-05,20:17:39
1604582319,15.31,107.61,31975,160,455,88805C,VII,SGN,HVN1267,0,A321,VN1267,2020-11-05,20:18:39
1604582374,15.2,107.65,31950,160,454,88805C,VII,SGN,HVN1267,0,A321,VN1267,2020-11-05,20:19:34
1604582435,15.08,107.7,31950,157,455,88805C,VII,SGN,HVN1267,0,A321,VN1267,2020-11-05,20:20:35
1604582493,14.96,107.75,32000,157,457,88805C,VII,SGN,HVN1267,0,A321,VN1267,2020-11-05,20:21:33
1604582556,14.84,107.8,32000,157,457,88805C,VII,SGN,HVN1267,0,A321,VN1267,2020-11-05,20:22:36
1604582619,14.72,107.85,32000,157,457,88805C,VII,SGN,HVN1267,-64,A321,VN1267,2020-11-05,20:23:39
