timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604558223,19.17,105.75,16925,147,421,88816D,THD,SGN,HVN1275,1984,A21N,VN1275,2020-11-05,13:37:03
1604558282,19.06,105.82,19400,147,428,88816D,THD,SGN,HVN1275,1344,A21N,VN1275,2020-11-05,13:38:02
1604558343,18.97,105.88,19725,147,428,88816D,THD,SGN,HVN1275,2240,A21N,VN1275,2020-11-05,13:39:03
1604558403,18.89,105.94,19725,147,428,88816D,THD,SGN,HVN1275,2240,A21N,VN1275,2020-11-05,13:40:03
1604558475,18.79,106.01,19725,147,428,88816D,THD,SGN,HVN1275,2240,A21N,VN1275,2020-11-05,13:41:15
1604558523,18.72,106.05,19725,147,428,88816D,THD,SGN,HVN1275,2240,A21N,VN1275,2020-11-05,13:42:03
1604558647,18.5,106.22,23400,150,440,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,13:44:07
1604558707,18.4,106.23,23400,176,440,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,13:45:07
1604558771,18.4,106.48,25950,130,430,88816D,THD,SGN,HVN1275,1856,A21N,VN1275,2020-11-05,13:46:11
1604558783,18.39,106.5,25950,130,430,88816D,THD,SGN,HVN1275,1856,A21N,VN1275,2020-11-05,13:46:23
1604558887,18.24,106.66,28300,130,430,88816D,THD,SGN,HVN1275,5312,A21N,VN1275,2020-11-05,13:48:07
1604558899,18.23,106.68,28300,130,430,88816D,THD,SGN,HVN1275,5312,A21N,VN1275,2020-11-05,13:48:19
1604558985,17.95,106.75,32000,149,465,88816D,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-05,13:49:45
1604559059,17.81,106.84,32000,150,462,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,13:50:59
1604559116,17.7,106.9,32000,149,460,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,13:51:56
1604559178,17.59,106.97,32000,149,459,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,13:52:58
1604559243,17.47,107.04,32000,150,459,88816D,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-05,13:54:03
1604559301,17.36,107.11,32025,150,457,88816D,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-05,13:55:01
1604559363,17.27,107.16,32025,150,457,88816D,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-05,13:56:03
1604559425,17.13,107.24,31975,149,457,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,13:57:05
1604559478,17.03,107.3,32000,150,460,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,13:57:58
1604559549,16.9,107.38,32025,150,462,88816D,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-05,13:59:09
1604559607,16.8,107.44,32025,150,462,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,14:00:07
1604559673,16.66,107.5,32025,157,462,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,14:01:13
1604559728,16.56,107.55,32000,157,462,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,14:02:08
1604559790,16.43,107.6,31975,157,461,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,14:03:10
1604559846,16.32,107.65,32000,167,467,88816D,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-05,14:04:06
1604559904,16.19,107.65,32025,182,473,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,14:05:04
1604559968,16.06,107.64,31975,181,472,88816D,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-05,14:06:08
1604560023,15.93,107.64,31975,181,473,88816D,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-05,14:07:03
1604560082,15.8,107.64,31975,181,475,88816D,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-05,14:08:02
1604560150,15.65,107.63,32050,180,473,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,14:09:10
1604560208,15.53,107.63,32000,186,449,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,14:10:08
1604560264,15.41,107.62,32000,185,459,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,14:11:04
1604560318,15.29,107.61,32000,184,468,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,14:11:58
1604560380,15.16,107.59,32000,185,468,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,14:13:00
1604560442,15.03,107.58,32000,185,466,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,14:14:02
1604560496,14.91,107.57,31975,185,466,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,14:14:56
1604560556,14.78,107.55,31975,186,466,88816D,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-05,14:15:56
1604560615,14.66,107.54,32000,179,433,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,14:16:55
1604560676,14.54,107.57,32000,164,433,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,14:17:56
1604560727,14.44,107.6,32000,164,451,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,14:18:47
1604560786,14.32,107.64,32000,164,450,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,14:19:46
1604560846,14.2,107.67,32000,163,452,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,14:20:46
1604560905,14.08,107.71,32025,164,453,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,14:21:45
1604560959,13.97,107.74,32000,163,453,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,14:22:39
1604561022,13.84,107.78,32000,164,453,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,14:23:42
1604561073,13.74,107.81,32000,164,452,88816D,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-05,14:24:33
1604561138,13.61,107.85,32000,164,452,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,14:25:38
1604561188,13.51,107.88,31975,164,454,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,14:26:28
1604561251,13.38,107.91,32000,164,455,88816D,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-05,14:27:31
1604561325,13.23,107.96,32025,163,455,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,14:28:45
1604561390,13.1,108.0,32025,164,453,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,14:29:50
1604561445,12.99,108.03,32025,164,450,88816D,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-05,14:30:45
1604561504,12.87,108.06,31975,164,447,88816D,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-05,14:31:44
1604561566,12.74,108.08,31975,179,453,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,14:32:46
1604561625,12.62,108.08,31975,177,453,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,14:33:45
1604561667,12.53,108.09,32025,178,452,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,14:34:27
1604561739,12.38,108.09,32000,178,451,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,14:35:39
1604561801,12.25,108.1,32000,178,452,88816D,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-05,14:36:41
1604561846,12.15,108.08,32000,202,464,88816D,THD,SGN,HVN1275,128,A21N,VN1275,2020-11-05,14:37:26
1604561916,12.03,108.0,31700,210,466,88816D,THD,SGN,HVN1275,-960,A21N,VN1275,2020-11-05,14:38:36
1604561974,11.92,107.94,30350,210,468,88816D,THD,SGN,HVN1275,-1280,A21N,VN1275,2020-11-05,14:39:34
1604562035,11.81,107.86,28825,217,461,88816D,THD,SGN,HVN1275,-3008,A21N,VN1275,2020-11-05,14:40:35
1604562101,11.7,107.78,25750,216,449,88816D,THD,SGN,HVN1275,-2368,A21N,VN1275,2020-11-05,14:41:41
1604562162,11.59,107.7,24050,216,445,88816D,THD,SGN,HVN1275,-1152,A21N,VN1275,2020-11-05,14:42:42
1604562223,11.5,107.63,23475,216,441,88816D,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-11-05,14:43:43
1604562281,11.4,107.56,19325,216,422,88816D,THD,SGN,HVN1275,-4096,A21N,VN1275,2020-11-05,14:44:41
1604562335,11.32,107.49,15700,216,399,88816D,THD,SGN,HVN1275,-3392,A21N,VN1275,2020-11-05,14:45:35
1604562402,11.22,107.42,11875,216,361,88816D,THD,SGN,HVN1275,-3456,A21N,VN1275,2020-11-05,14:46:42
1604562451,11.17,107.37,10175,238,321,88816D,THD,SGN,HVN1275,-1216,A21N,VN1275,2020-11-05,14:47:31
1604562524,11.11,107.28,8875,236,287,88816D,THD,SGN,HVN1275,-1600,A21N,VN1275,2020-11-05,14:48:44
1604562572,11.08,107.23,7525,236,289,88816D,THD,SGN,HVN1275,-2304,A21N,VN1275,2020-11-05,14:49:32
1604562642,11.03,107.15,5650,236,291,88816D,THD,SGN,HVN1275,-1216,A21N,VN1275,2020-11-05,14:50:42
1604562697,10.99,107.09,5150,236,275,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,14:51:37
1604562761,10.95,107.02,4875,268,246,88816D,THD,SGN,HVN1275,-192,A21N,VN1275,2020-11-05,14:52:41
1604562826,10.93,106.95,4375,248,239,88816D,THD,SGN,HVN1275,-576,A21N,VN1275,2020-11-05,14:53:46
1604562872,10.91,106.9,3725,249,219,88816D,THD,SGN,HVN1275,-1088,A21N,VN1275,2020-11-05,14:54:32
1604562937,10.89,106.84,2800,248,203,88816D,THD,SGN,HVN1275,-192,A21N,VN1275,2020-11-05,14:55:37
1604563002,10.87,106.79,2225,248,163,88816D,THD,SGN,HVN1275,-384,A21N,VN1275,2020-11-05,14:56:42
1604563062,10.85,106.75,1725,249,155,88816D,THD,SGN,HVN1275,-896,A21N,VN1275,2020-11-05,14:57:42
1604563110,10.84,106.72,1150,249,142,88816D,THD,SGN,HVN1275,-832,A21N,VN1275,2020-11-05,14:58:30
1604563175,10.83,106.68,375,249,142,88816D,THD,SGN,HVN1275,-512,A21N,VN1275,2020-11-05,14:59:35
1604563219,10.82,106.65,0,250,67,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,15:00:19
1604563279,10.81,106.65,0,180,8,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,15:01:19
1604563517,10.81,106.66,0,157,1,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-05,15:05:17
