timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604585213,21.22,105.8,0,180,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,21:06:53
1604585272,21.22,105.8,0,219,2,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,21:07:52
1604585336,21.22,105.8,0,196,1,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,21:08:56
1604585392,21.22,105.8,0,154,1,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,21:09:52
1604585452,21.22,105.8,0,115,2,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,21:10:52
1604585508,21.22,105.8,0,106,3,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,21:11:48
1604585564,21.22,105.8,0,104,3,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,21:12:44
1604585624,21.22,105.8,0,109,3,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,21:13:44
1604585680,21.22,105.8,0,104,3,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,21:14:40
1604585736,21.22,105.8,0,106,3,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,21:15:36
1604585791,21.22,105.8,0,106,3,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,21:16:31
1604585858,21.22,105.8,0,106,3,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,21:17:38
1604585911,21.22,105.8,0,180,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,21:18:31
1604585960,21.22,105.8,0,306,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,21:19:20
1604586029,21.22,105.8,0,89,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,21:20:29
1604586100,21.22,105.8,0,286,12,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,21:21:40
1604586150,21.22,105.79,0,286,19,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,21:22:30
1604586212,21.22,105.79,0,286,18,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,21:23:32
1604586268,21.22,105.79,0,22,13,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,21:24:28
1604586327,21.22,105.79,0,75,19,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,21:25:27
1604586383,21.22,105.79,0,106,43,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,21:26:23
1604586446,21.21,105.83,1300,107,155,888167,HAN,SGN,HVN221,1536,A359,VN221,2020-11-05,21:27:26
1604586498,21.2,105.88,3075,108,212,888167,HAN,SGN,HVN221,3584,A359,VN221,2020-11-05,21:28:18
1604586561,21.14,105.91,4975,165,289,888167,HAN,SGN,HVN221,2560,A359,VN221,2020-11-05,21:29:21
1604586620,21.06,105.94,7600,164,319,888167,HAN,SGN,HVN221,1216,A359,VN221,2020-11-05,21:30:20
1604586679,20.97,105.96,9875,164,345,888167,HAN,SGN,HVN221,2048,A359,VN221,2020-11-05,21:31:19
1604586735,20.88,105.99,11525,164,378,888167,HAN,SGN,HVN221,2496,A359,VN221,2020-11-05,21:32:15
1604586796,20.77,106.02,13900,164,389,888167,HAN,SGN,HVN221,1664,A359,VN221,2020-11-05,21:33:16
1604586856,20.67,106.06,15925,164,399,888167,HAN,SGN,HVN221,2496,A359,VN221,2020-11-05,21:34:16
1604586910,20.57,106.08,17400,168,415,888167,HAN,SGN,HVN221,2048,A359,VN221,2020-11-05,21:35:10
1604586980,20.44,106.11,19350,170,426,888167,HAN,SGN,HVN221,1280,A359,VN221,2020-11-05,21:36:20
1604587040,20.32,106.15,20925,154,432,888167,HAN,SGN,HVN221,1984,A359,VN221,2020-11-05,21:37:20
1604587094,20.22,106.2,22350,154,437,888167,HAN,SGN,HVN221,1152,A359,VN221,2020-11-05,21:38:14
1604587153,20.11,106.25,23725,154,446,888167,HAN,SGN,HVN221,832,A359,VN221,2020-11-05,21:39:13
1604587218,19.99,106.32,24825,154,462,888167,HAN,SGN,HVN221,1152,A359,VN221,2020-11-05,21:40:18
1604587275,19.88,106.37,25975,154,471,888167,HAN,SGN,HVN221,1024,A359,VN221,2020-11-05,21:41:15
1604587333,19.76,106.43,27450,154,470,888167,HAN,SGN,HVN221,1664,A359,VN221,2020-11-05,21:42:13
1604587387,19.66,106.48,28275,154,481,888167,HAN,SGN,HVN221,640,A359,VN221,2020-11-05,21:43:07
1604587448,19.53,106.54,29275,154,489,888167,HAN,SGN,HVN221,1152,A359,VN221,2020-11-05,21:44:08
1604587514,19.4,106.61,30550,154,493,888167,HAN,SGN,HVN221,1152,A359,VN221,2020-11-05,21:45:14
1604587577,19.26,106.68,31550,154,501,888167,HAN,SGN,HVN221,896,A359,VN221,2020-11-05,21:46:17
1604587633,19.15,106.71,32150,175,500,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,21:47:13
1604587686,19.04,106.78,34200,156,492,888167,HAN,SGN,HVN221,1728,A359,VN221,2020-11-05,21:48:06
1604587753,18.9,106.85,35950,156,482,888167,HAN,SGN,HVN221,448,A359,VN221,2020-11-05,21:49:13
