timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604545769,28.43,129.57,40000,230,448,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:09:29
1604545824,28.36,129.47,40000,229,447,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:10:24
1604545884,28.27,129.36,40000,229,446,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:11:24
1604545946,28.19,129.25,40000,229,448,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:12:26
1604546004,28.11,129.15,40000,229,450,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:13:24
1604546057,28.04,129.06,40000,229,450,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:14:17
1604546121,27.95,128.94,40000,229,449,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:15:21
1604546178,27.87,128.84,40000,229,449,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:16:18
1604546231,27.8,128.75,40000,228,451,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-11-05,10:17:11
1604546291,27.72,128.64,40000,228,452,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:18:11
1604546356,27.63,128.53,40000,228,452,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:19:16
1604546416,27.55,128.42,40000,228,452,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:20:16
1604546478,27.46,128.31,40000,228,454,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-11-05,10:21:18
1604546543,27.37,128.19,40000,228,454,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:22:23
1604546602,27.29,128.09,40000,228,457,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:23:22
1604546667,27.2,127.97,40000,228,460,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-11-05,10:24:27
1604546728,27.11,127.87,40000,228,460,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:25:28
1604546780,27.04,127.77,40000,228,461,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:26:20
1604546840,26.95,127.66,40000,228,463,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:27:20
1604546901,26.86,127.55,40000,228,464,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:28:21
1604546961,26.78,127.45,40000,228,464,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:29:21
1604547017,26.7,127.35,40000,228,466,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:30:17
1604547076,26.61,127.24,40000,228,467,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:31:16
1604547132,26.53,127.14,40000,228,466,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:32:12
1604547196,26.44,127.03,40000,228,468,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:33:16
1604547255,26.35,126.92,40000,228,469,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:34:15
1604547320,26.26,126.8,40000,228,471,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:35:20
1604547384,26.16,126.69,40000,228,471,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:36:24
1604547440,26.08,126.59,40000,228,471,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:37:20
1604547497,26.0,126.48,40000,227,472,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:38:17
1604547564,25.9,126.36,40000,227,475,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:39:24
1604547628,25.81,126.25,40000,227,476,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:40:28
1604547683,25.72,126.15,40000,227,478,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:41:23
1604547744,25.63,126.04,40000,227,481,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:42:24
1604547808,25.54,125.92,40000,227,479,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:43:28
1604547865,25.45,125.82,40000,227,482,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:44:25
1604547925,25.36,125.71,40000,227,482,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:45:25
1604547989,25.26,125.59,40000,227,482,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:46:29
1604548053,25.17,125.48,40000,228,483,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:47:33
1604548109,25.09,125.37,40000,228,482,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:48:29
1604548164,25.0,125.27,40000,228,482,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:49:24
1604548225,24.91,125.16,40000,228,483,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:50:25
1604548284,24.82,125.05,40000,228,486,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:51:24
1604548343,24.74,124.95,40000,228,488,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:52:23
1604548399,24.65,124.84,40000,228,487,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:53:19
1604548463,24.55,124.72,40000,227,487,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:54:23
1604548515,24.47,124.63,40000,227,487,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:55:15
1604548577,24.38,124.52,40000,227,488,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:56:17
1604548641,24.28,124.4,40000,227,489,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:57:21
1604548702,24.19,124.29,40000,227,491,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:58:22
1604548766,24.09,124.17,40000,227,488,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,10:59:26
1604548823,24.01,124.07,40000,227,488,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,11:00:23
1604548884,23.92,123.95,40000,236,490,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,11:01:24
1604548948,23.84,123.82,40000,235,489,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,11:02:28
1604549004,23.77,123.7,40000,235,490,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,11:03:24
1604549071,23.68,123.57,40000,235,489,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,11:04:31
1604549133,23.6,123.44,40000,235,491,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,11:05:33
1604549185,23.53,123.33,40000,235,492,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,11:06:25
1604549248,23.45,123.2,40000,235,492,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,11:07:28
1604549305,23.38,123.09,40000,235,493,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,11:08:25
1604549367,23.3,122.96,40000,231,491,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,11:09:27
1604549428,23.21,122.84,40000,232,492,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,11:10:28
1604549493,23.12,122.72,40000,231,495,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,11:11:33
1604549547,23.04,122.61,40000,231,497,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,11:12:27
1604549604,22.96,122.5,40000,231,495,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,11:13:24
1604549668,22.87,122.38,40000,231,496,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,11:14:28
1604549728,22.78,122.26,40000,231,497,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,11:15:28
1604549789,22.7,122.14,40000,231,496,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,11:16:29
1604549849,22.61,122.02,40000,231,496,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-05,11:17:29
