timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604564903,19.13,105.95,17225,140,400,88814F,THD,SGN,VJC249,5184,A321,VJ249,2020-11-05,15:28:23
1604564963,19.54,105.52,19250,316,400,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-11-05,15:29:23
1604565023,18.85,105.9,20425,174,410,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-11-05,15:30:23
1604565079,18.75,105.94,22275,174,410,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-11-05,15:31:19
1604565143,18.72,106.21,23700,140,420,88814F,THD,SGN,VJC249,2112,A321,VJ249,2020-11-05,15:32:23
1604565203,18.62,106.27,25525,140,410,88814F,THD,SGN,VJC249,2688,A321,VJ249,2020-11-05,15:33:23
1604565263,18.52,106.34,26450,140,420,88814F,THD,SGN,VJC249,1280,A321,VJ249,2020-11-05,15:34:23
1604565323,18.34,106.36,27000,150,450,88814F,THD,SGN,VJC249,896,A321,VJ249,2020-11-05,15:35:23
1604565447,18.12,106.5,29250,150,450,88814F,THD,SGN,VJC249,2944,A321,VJ249,2020-11-05,15:37:27
1604565490,17.98,106.59,34650,149,427,88814F,THD,SGN,VJC249,576,A321,VJ249,2020-11-05,15:38:10
1604565564,17.85,106.67,35950,149,425,88814F,THD,SGN,VJC249,640,A321,VJ249,2020-11-05,15:39:24
1604565627,17.76,106.73,36025,149,428,88814F,THD,SGN,VJC249,128,A321,VJ249,2020-11-05,15:40:27
1604565671,17.66,106.78,36025,149,444,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-11-05,15:41:11
1604565735,17.55,106.85,36025,149,442,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-11-05,15:42:15
1604565797,17.44,106.92,36025,149,441,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-11-05,15:43:17
1604565864,17.32,106.99,36025,149,439,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-11-05,15:44:24
1604565926,17.21,107.06,36000,149,438,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-11-05,15:45:26
1604565979,17.12,107.12,36000,149,438,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-11-05,15:46:19
1604566036,17.02,107.18,36000,147,439,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-11-05,15:47:16
1604566104,16.9,107.26,36025,150,441,88814F,THD,SGN,VJC249,64,A321,VJ249,2020-11-05,15:48:24
1604566159,16.8,107.31,36025,153,442,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-11-05,15:49:19
1604566226,16.68,107.37,36050,153,440,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-11-05,15:50:26
1604566284,16.57,107.43,36025,153,438,88814F,THD,SGN,VJC249,-64,A321,VJ249,2020-11-05,15:51:24
1604566344,16.46,107.48,36000,153,438,88814F,THD,SGN,VJC249,-64,A321,VJ249,2020-11-05,15:52:24
1604566407,16.35,107.54,36000,154,437,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-11-05,15:53:27
1604566462,16.25,107.59,36000,154,439,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-11-05,15:54:22
1604566517,16.15,107.64,36025,154,441,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-11-05,15:55:17
1604566579,16.03,107.7,36025,154,443,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-11-05,15:56:19
1604566637,15.92,107.76,36000,154,449,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-11-05,15:57:17
1604566688,15.83,107.8,36050,154,452,88814F,THD,SGN,VJC249,64,A321,VJ249,2020-11-05,15:58:08
1604566756,15.7,107.87,36075,154,453,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-11-05,15:59:16
1604566816,15.59,107.92,36025,154,440,88814F,THD,SGN,VJC249,-128,A321,VJ249,2020-11-05,16:00:16
1604566872,15.49,107.97,36025,154,437,88814F,THD,SGN,VJC249,64,A321,VJ249,2020-11-05,16:01:12
1604566930,15.37,108.0,36025,175,444,88814F,THD,SGN,VJC249,-64,A321,VJ249,2020-11-05,16:02:10
1604566997,15.23,108.01,36025,177,448,88814F,THD,SGN,VJC249,64,A321,VJ249,2020-11-05,16:03:17
1604567058,15.1,108.01,36050,175,448,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-11-05,16:04:18
1604567114,14.99,108.02,36025,175,449,88814F,THD,SGN,VJC249,-64,A321,VJ249,2020-11-05,16:05:14
1604567174,14.86,108.03,36025,176,440,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-11-05,16:06:14
1604567229,14.75,108.04,36025,175,438,88814F,THD,SGN,VJC249,64,A321,VJ249,2020-11-05,16:07:09
1604567298,14.61,108.05,36025,176,435,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-11-05,16:08:18
1604567350,14.51,108.06,36025,176,432,88814F,THD,SGN,VJC249,192,A321,VJ249,2020-11-05,16:09:10
1604567408,14.39,108.06,36025,175,443,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-11-05,16:10:08
1604567470,14.26,108.07,36025,175,440,88814F,THD,SGN,VJC249,-64,A321,VJ249,2020-11-05,16:11:10
1604567519,14.16,108.08,36025,176,440,88814F,THD,SGN,VJC249,-64,A321,VJ249,2020-11-05,16:11:59
1604567583,14.03,108.09,36025,175,439,88814F,THD,SGN,VJC249,-64,A321,VJ249,2020-11-05,16:13:03
1604567647,13.91,108.1,36025,176,438,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-11-05,16:14:07
1604567707,13.78,108.11,36000,175,438,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-11-05,16:15:07
1604567772,13.65,108.12,36000,176,440,88814F,THD,SGN,VJC249,-64,A321,VJ249,2020-11-05,16:16:12
1604567832,13.53,108.13,36025,175,441,88814F,THD,SGN,VJC249,64,A321,VJ249,2020-11-05,16:17:12
1604567899,13.39,108.14,35625,175,440,88814F,THD,SGN,VJC249,-576,A321,VJ249,2020-11-05,16:18:19
1604567952,13.28,108.14,35125,181,443,88814F,THD,SGN,VJC249,-512,A321,VJ249,2020-11-05,16:19:12
1604568013,13.16,108.13,34475,181,441,88814F,THD,SGN,VJC249,-576,A321,VJ249,2020-11-05,16:20:13
1604568077,13.03,108.13,33875,181,443,88814F,THD,SGN,VJC249,-576,A321,VJ249,2020-11-05,16:21:17
1604568114,12.95,108.13,33525,181,445,88814F,THD,SGN,VJC249,-704,A321,VJ249,2020-11-05,16:21:54
1604568189,12.79,108.13,32825,181,450,88814F,THD,SGN,VJC249,-576,A321,VJ249,2020-11-05,16:23:09
1604568255,12.66,108.12,32150,181,454,88814F,THD,SGN,VJC249,-960,A321,VJ249,2020-11-05,16:24:15
1604568313,12.53,108.12,31225,181,455,88814F,THD,SGN,VJC249,-960,A321,VJ249,2020-11-05,16:25:13
1604568373,12.41,108.09,30250,203,468,88814F,THD,SGN,VJC249,-960,A321,VJ249,2020-11-05,16:26:13
1604568425,12.31,108.04,29425,206,469,88814F,THD,SGN,VJC249,-960,A321,VJ249,2020-11-05,16:27:05
1604568490,12.18,107.98,28375,206,471,88814F,THD,SGN,VJC249,-1024,A321,VJ249,2020-11-05,16:28:10
1604568550,12.07,107.91,27300,215,454,88814F,THD,SGN,VJC249,-576,A321,VJ249,2020-11-05,16:29:10
1604568605,11.97,107.84,26750,215,447,88814F,THD,SGN,VJC249,-768,A321,VJ249,2020-11-05,16:30:05
1604568663,11.88,107.77,25100,215,446,88814F,THD,SGN,VJC249,-2688,A321,VJ249,2020-11-05,16:31:03
1604568737,11.75,107.69,21400,213,427,88814F,THD,SGN,VJC249,-4864,A321,VJ249,2020-11-05,16:32:17
1604568794,11.66,107.63,18225,213,415,88814F,THD,SGN,VJC249,-1536,A321,VJ249,2020-11-05,16:33:14
1604568852,11.57,107.56,16700,213,400,88814F,THD,SGN,VJC249,-1280,A321,VJ249,2020-11-05,16:34:12
1604568916,11.47,107.5,15525,213,386,88814F,THD,SGN,VJC249,-1088,A321,VJ249,2020-11-05,16:35:16
1604568974,11.38,107.44,14475,213,382,88814F,THD,SGN,VJC249,-1152,A321,VJ249,2020-11-05,16:36:14
1604569028,11.3,107.39,13500,212,376,88814F,THD,SGN,VJC249,-960,A321,VJ249,2020-11-05,16:37:08
1604569089,11.21,107.34,12525,203,335,88814F,THD,SGN,VJC249,-768,A321,VJ249,2020-11-05,16:38:09
1604569150,11.13,107.3,11025,203,307,88814F,THD,SGN,VJC249,-1344,A321,VJ249,2020-11-05,16:39:10
1604569208,11.06,107.27,9575,203,302,88814F,THD,SGN,VJC249,-512,A321,VJ249,2020-11-05,16:40:08
1604569266,10.99,107.24,8600,203,295,88814F,THD,SGN,VJC249,-1728,A321,VJ249,2020-11-05,16:41:06
1604569323,10.91,107.24,7550,176,298,88814F,THD,SGN,VJC249,-768,A321,VJ249,2020-11-05,16:42:03
1604569377,10.86,107.19,7075,263,287,88814F,THD,SGN,VJC249,-576,A321,VJ249,2020-11-05,16:42:57
1604569445,10.86,107.1,5950,273,288,88814F,THD,SGN,VJC249,-960,A321,VJ249,2020-11-05,16:44:05
1604569503,10.87,107.02,5150,273,266,88814F,THD,SGN,VJC249,-704,A321,VJ249,2020-11-05,16:45:03
1604569563,10.87,106.95,4425,273,241,88814F,THD,SGN,VJC249,-768,A321,VJ249,2020-11-05,16:46:03
1604569627,10.88,106.88,3775,273,225,88814F,THD,SGN,VJC249,-576,A321,VJ249,2020-11-05,16:47:07
1604569687,10.88,106.82,3125,264,209,88814F,THD,SGN,VJC249,-640,A321,VJ249,2020-11-05,16:48:07
1604569743,10.86,106.77,2250,248,189,88814F,THD,SGN,VJC249,-896,A321,VJ249,2020-11-05,16:49:03
1604569806,10.85,106.73,1350,249,145,88814F,THD,SGN,VJC249,-768,A321,VJ249,2020-11-05,16:50:06
1604569870,10.83,106.69,575,249,140,88814F,THD,SGN,VJC249,-576,A321,VJ249,2020-11-05,16:51:10
1604569920,10.82,106.66,425,248,139,88814F,THD,SGN,VJC249,-640,A321,VJ249,2020-11-05,16:52:00
1604569977,10.82,106.65,0,213,17,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-11-05,16:52:57
1604570030,10.81,106.65,0,70,13,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-11-05,16:53:50
