timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604575076,19.3,105.75,14900,153,408,8881AA,THD,SGN,VJC245,2176,A321,VJ245,2020-11-05,18:17:56
1604575136,19.21,105.8,14900,153,408,8881AA,THD,SGN,VJC245,2176,A321,VJ245,2020-11-05,18:18:56
1604575192,19.1,105.85,19825,153,391,8881AA,THD,SGN,VJC245,3712,A321,VJ245,2020-11-05,18:19:52
1604575248,19.0,105.89,21850,173,391,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,18:20:48
1604575308,18.91,105.9,21850,174,391,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,18:21:48
1604575368,18.82,105.91,21850,174,391,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,18:22:48
1604575428,18.73,105.92,21850,174,391,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,18:23:48
1604575460,18.73,106.08,21950,150,390,8881AA,THD,SGN,VJC245,1984,A321,VJ245,2020-11-05,18:24:20
1604575601,18.4,106.22,32825,153,399,8881AA,THD,SGN,VJC245,1536,A321,VJ245,2020-11-05,18:26:41
1604575676,18.29,106.28,32825,153,399,8881AA,THD,SGN,VJC245,1536,A321,VJ245,2020-11-05,18:27:56
1604575736,18.21,106.33,32825,153,399,8881AA,THD,SGN,VJC245,1536,A321,VJ245,2020-11-05,18:28:56
1604575796,18.12,106.37,32825,153,399,8881AA,THD,SGN,VJC245,1536,A321,VJ245,2020-11-05,18:29:56
1604575856,18.04,106.42,32825,153,399,8881AA,THD,SGN,VJC245,1536,A321,VJ245,2020-11-05,18:30:56
1604575908,17.85,106.51,34000,153,445,8881AA,THD,SGN,VJC245,-128,A321,VJ245,2020-11-05,18:31:48
1604575956,17.75,106.56,33975,153,442,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,18:32:36
1604576027,17.63,106.64,33975,141,441,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,18:33:47
1604576088,17.54,106.72,34000,140,442,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,18:34:48
1604576154,17.43,106.81,34000,140,443,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,18:35:54
1604576213,17.34,106.89,34025,140,445,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,18:36:53
1604576268,17.25,106.97,34025,140,445,8881AA,THD,SGN,VJC245,-64,A321,VJ245,2020-11-05,18:37:48
1604576327,17.16,107.05,34000,140,445,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,18:38:47
1604576386,17.07,107.13,34000,140,445,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,18:39:46
1604576445,16.97,107.21,34000,140,445,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,18:40:45
1604576506,16.87,107.3,34000,140,445,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,18:41:46
1604576553,16.8,107.36,34000,140,444,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,18:42:33
1604576618,16.7,107.45,34000,145,444,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,18:43:38
1604576673,16.59,107.48,34000,176,447,8881AA,THD,SGN,VJC245,64,A321,VJ245,2020-11-05,18:44:33
1604576742,16.45,107.46,34000,190,452,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,18:45:42
1604576801,16.32,107.46,34000,174,448,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,18:46:41
1604576863,16.2,107.47,34000,174,448,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,18:47:43
1604576921,16.07,107.49,33975,174,451,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,18:48:41
1604576986,15.94,107.5,34000,174,454,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,18:49:46
1604577035,15.83,107.51,34025,174,455,8881AA,THD,SGN,VJC245,64,A321,VJ245,2020-11-05,18:50:35
1604577104,15.7,107.55,34025,160,450,8881AA,THD,SGN,VJC245,-64,A321,VJ245,2020-11-05,18:51:44
1604577160,15.59,107.59,34000,160,446,8881AA,THD,SGN,VJC245,-64,A321,VJ245,2020-11-05,18:52:40
1604577220,15.47,107.63,33950,160,445,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,18:53:40
1604577286,15.34,107.68,33950,160,446,8881AA,THD,SGN,VJC245,64,A321,VJ245,2020-11-05,18:54:46
1604577344,15.23,107.72,33975,160,450,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,18:55:44
1604577404,15.11,107.76,34000,160,450,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,18:56:44
1604577465,14.99,107.8,34025,164,450,8881AA,THD,SGN,VJC245,64,A321,VJ245,2020-11-05,18:57:45
1604577524,14.87,107.83,34050,168,451,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,18:58:44
1604577581,14.75,107.85,34025,168,450,8881AA,THD,SGN,VJC245,-64,A321,VJ245,2020-11-05,18:59:41
1604577650,14.61,107.88,34000,168,448,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,19:00:50
1604577705,14.49,107.9,33975,168,448,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,19:01:45
1604577761,14.38,107.93,34000,168,448,8881AA,THD,SGN,VJC245,64,A321,VJ245,2020-11-05,19:02:41
1604577826,14.25,107.95,34000,168,447,8881AA,THD,SGN,VJC245,-64,A321,VJ245,2020-11-05,19:03:46
1604577882,14.14,107.98,34025,168,445,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,19:04:42
1604577937,14.02,108.0,34000,168,444,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,19:05:37
1604578006,13.88,108.03,33975,168,445,8881AA,THD,SGN,VJC245,64,A321,VJ245,2020-11-05,19:06:46
1604578067,13.76,108.05,34000,176,449,8881AA,THD,SGN,VJC245,64,A321,VJ245,2020-11-05,19:07:47
1604578131,13.62,108.05,34025,178,449,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,19:08:51
1604578193,13.49,108.06,34000,178,449,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,19:09:53
1604578254,13.37,108.06,34000,178,447,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,19:10:54
1604578292,13.29,108.06,34000,178,446,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,19:11:32
1604578365,13.14,108.07,33975,178,447,8881AA,THD,SGN,VJC245,-64,A321,VJ245,2020-11-05,19:12:45
1604578420,13.02,108.07,33975,178,449,8881AA,THD,SGN,VJC245,64,A321,VJ245,2020-11-05,19:13:40
1604578479,12.9,108.08,34000,178,449,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,19:14:39
1604578543,12.77,108.08,34000,178,453,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,19:15:43
1604578601,12.64,108.09,34025,178,455,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,19:16:41
1604578655,12.53,108.09,34000,178,455,8881AA,THD,SGN,VJC245,64,A321,VJ245,2020-11-05,19:17:35
1604578715,12.4,108.09,34025,178,454,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,19:18:35
1604578773,12.28,108.1,34000,178,454,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,19:19:33
1604578840,12.15,108.1,34000,178,454,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,19:20:40
1604578896,12.03,108.03,33675,211,460,8881AA,THD,SGN,VJC245,-960,A321,VJ245,2020-11-05,19:21:36
1604578958,11.92,107.96,31875,211,473,8881AA,THD,SGN,VJC245,-4032,A321,VJ245,2020-11-05,19:22:38
1604579015,11.81,107.89,28575,211,477,8881AA,THD,SGN,VJC245,-2496,A321,VJ245,2020-11-05,19:23:35
1604579077,11.7,107.82,26000,211,460,8881AA,THD,SGN,VJC245,-2368,A321,VJ245,2020-11-05,19:24:37
1604579139,11.59,107.75,23375,211,447,8881AA,THD,SGN,VJC245,-2560,A321,VJ245,2020-11-05,19:25:39
1604579203,11.48,107.68,20650,211,436,8881AA,THD,SGN,VJC245,-2624,A321,VJ245,2020-11-05,19:26:43
1604579258,11.38,107.62,18325,211,426,8881AA,THD,SGN,VJC245,-2496,A321,VJ245,2020-11-05,19:27:38
1604579325,11.27,107.55,16350,211,392,8881AA,THD,SGN,VJC245,-1920,A321,VJ245,2020-11-05,19:28:45
1604579383,11.19,107.5,13900,211,386,8881AA,THD,SGN,VJC245,-2624,A321,VJ245,2020-11-05,19:29:43
1604579441,11.1,107.44,11900,211,370,8881AA,THD,SGN,VJC245,-896,A321,VJ245,2020-11-05,19:30:41
1604579506,11.02,107.38,10825,232,310,8881AA,THD,SGN,VJC245,-1408,A321,VJ245,2020-11-05,19:31:46
1604579565,10.99,107.31,9275,249,297,8881AA,THD,SGN,VJC245,-1856,A321,VJ245,2020-11-05,19:32:45
1604579622,10.94,107.24,8225,232,297,8881AA,THD,SGN,VJC245,-1024,A321,VJ245,2020-11-05,19:33:42
1604579681,10.89,107.18,6975,233,289,8881AA,THD,SGN,VJC245,-1280,A321,VJ245,2020-11-05,19:34:41
1604579732,10.86,107.12,5925,257,283,8881AA,THD,SGN,VJC245,-1088,A321,VJ245,2020-11-05,19:35:32
1604579800,10.86,107.03,4825,273,250,8881AA,THD,SGN,VJC245,-768,A321,VJ245,2020-11-05,19:36:40
1604579862,10.87,106.96,4025,274,220,8881AA,THD,SGN,VJC245,-704,A321,VJ245,2020-11-05,19:37:42
1604579920,10.87,106.91,3375,274,197,8881AA,THD,SGN,VJC245,-704,A321,VJ245,2020-11-05,19:38:40
1604579981,10.88,106.85,2650,276,182,8881AA,THD,SGN,VJC245,-704,A321,VJ245,2020-11-05,19:39:41
1604580042,10.87,106.8,2100,251,164,8881AA,THD,SGN,VJC245,-128,A321,VJ245,2020-11-05,19:40:42
1604580101,10.86,106.76,1975,249,148,8881AA,THD,SGN,VJC245,-768,A321,VJ245,2020-11-05,19:41:41
1604580163,10.85,106.73,1225,248,138,8881AA,THD,SGN,VJC245,-768,A321,VJ245,2020-11-05,19:42:43
1604580218,10.83,106.69,600,248,133,8881AA,THD,SGN,VJC245,-704,A321,VJ245,2020-11-05,19:43:38
1604580278,10.82,106.66,75,248,120,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,19:44:38
1604580309,10.82,106.65,0,244,27,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-11-05,19:45:09
