,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1604582863,3.25,104.0,30000,8,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,20:27:43
38,1604582923,3.37,104.02,30000,8,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,20:28:43
29,1604582986,3.5,104.04,30000,8,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-05,20:29:46
4,1604583039,3.61,104.05,30000,8,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,20:30:39
58,1604583108,3.75,104.08,30000,8,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,20:31:48
51,1604583175,3.88,104.1,30000,8,446,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-05,20:32:55
95,1604583231,4.0,104.11,30000,8,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,20:33:51
57,1604583281,4.1,104.13,30000,8,448,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,20:34:41
75,1604583346,4.23,104.15,30000,8,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,20:35:46
6,1604583409,4.37,104.17,30000,8,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,20:36:49
11,1604583465,4.48,104.19,30000,7,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,20:37:45
64,1604583529,4.59,104.2,30000,7,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,20:38:49
106,1604583601,4.72,104.22,30000,7,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,20:40:01
86,1604583661,4.82,104.23,30000,7,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,20:41:01
111,1604583721,4.93,104.24,30000,7,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,20:42:01
34,1604583781,5.04,104.26,30000,7,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,20:43:01
114,1604583841,5.16,104.27,30000,7,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,20:44:01
9,1604583901,5.28,104.29,30000,7,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,20:45:01
79,1604583961,5.41,104.3,30000,7,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,20:46:01
31,1604584021,5.53,104.32,30000,7,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,20:47:01
24,1604584057,5.6,104.33,30000,7,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,20:47:37
54,1604584248,6.1,104.18,30000,357,444,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-05,20:50:48
2,1604584321,6.23,104.17,30000,356,444,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-11-05,20:52:01
27,1604584369,6.32,104.17,30000,356,444,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-11-05,20:52:49
46,1604584441,6.44,104.16,30000,356,444,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-11-05,20:54:01
12,1604584501,6.55,104.15,30000,356,444,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-11-05,20:55:01
62,1604584561,6.65,104.14,30000,356,444,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-11-05,20:56:01
33,1604584621,6.77,104.13,30000,356,444,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-11-05,20:57:01
26,1604584681,6.9,104.12,30000,356,444,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-11-05,20:58:01
41,1604584741,7.02,104.12,30000,356,444,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-11-05,20:59:01
113,1604584801,7.14,104.11,30000,356,444,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-11-05,21:00:01
3,1604584861,7.26,104.1,30000,356,444,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-11-05,21:01:01
28,1604585264,7.88,104.56,30000,34,438,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-05,21:07:44
93,1604585333,8.0,104.64,30000,35,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,21:08:53
0,1604585388,8.09,104.71,30000,35,433,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,21:09:48
91,1604585449,8.18,104.77,30000,34,433,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,21:10:49
112,1604585501,8.27,104.83,30000,35,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,21:11:41
59,1604585563,8.38,104.91,30000,34,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,21:12:43
14,1604585622,8.48,104.98,30000,35,437,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-05,21:13:42
22,1604585684,8.58,105.05,30000,35,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,21:14:44
96,1604585733,8.66,105.11,30000,35,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,21:15:33
63,1604585789,8.76,105.18,30000,35,440,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-05,21:16:29
99,1604585855,8.87,105.25,30000,35,442,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-05,21:17:35
65,1604585916,8.97,105.33,30000,35,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,21:18:36
82,1604585964,9.05,105.38,30000,35,442,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,21:19:24
76,1604586032,9.17,105.46,30000,35,442,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-05,21:20:32
36,1604586095,9.27,105.54,30000,35,442,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-05,21:21:35
45,1604586152,9.37,105.61,30000,35,442,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,21:22:32
90,1604586190,9.43,105.65,30000,35,441,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-05,21:23:10
25,1604586261,9.55,105.74,29450,35,444,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-11-05,21:24:21
107,1604586323,9.65,105.81,28425,35,440,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-05,21:25:23
15,1604586387,9.76,105.89,27325,35,434,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-05,21:26:27
42,1604586443,9.85,105.95,26375,35,426,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-11-05,21:27:23
16,1604586502,9.95,106.02,25275,35,400,8A07EC,SIN,SGN,MYU8816,-1280,B733,2Y8816,2020-11-05,21:28:22
87,1604586567,10.04,106.09,24100,35,375,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-05,21:29:27
85,1604586613,10.1,106.13,23325,35,369,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-11-05,21:30:13
23,1604586678,10.19,106.2,22250,35,363,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-05,21:31:18
56,1604586730,10.26,106.25,21375,40,356,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-11-05,21:32:10
20,1604586799,10.34,106.33,20250,46,352,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-11-05,21:33:19
97,1604586856,10.41,106.4,19275,46,342,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2020-11-05,21:34:16
60,1604586920,10.48,106.47,17825,47,332,8A07EC,SIN,SGN,MYU8816,-3136,B733,2Y8816,2020-11-05,21:35:20
61,1604586969,10.53,106.53,15700,47,324,8A07EC,SIN,SGN,MYU8816,-2368,B733,2Y8816,2020-11-05,21:36:09
70,1604587040,10.57,106.62,12750,103,308,8A07EC,SIN,SGN,MYU8816,-2560,B733,2Y8816,2020-11-05,21:37:20
48,1604587094,10.54,106.69,10500,111,300,8A07EC,SIN,SGN,MYU8816,-2112,B733,2Y8816,2020-11-05,21:38:14
72,1604587144,10.52,106.75,9600,111,268,8A07EC,SIN,SGN,MYU8816,-1216,B733,2Y8816,2020-11-05,21:39:04
18,1604587219,10.48,106.84,8200,107,250,8A07EC,SIN,SGN,MYU8816,-1344,B733,2Y8816,2020-11-05,21:40:19
8,1604587271,10.49,106.89,7075,74,239,8A07EC,SIN,SGN,MYU8816,-1280,B733,2Y8816,2020-11-05,21:41:11
19,1604587332,10.51,106.96,5650,76,244,8A07EC,SIN,SGN,MYU8816,-1280,B733,2Y8816,2020-11-05,21:42:12
21,1604587390,10.53,107.02,5050,37,237,8A07EC,SIN,SGN,MYU8816,-448,B733,2Y8816,2020-11-05,21:43:10
35,1604587454,10.59,107.01,4075,339,226,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-11-05,21:44:14
30,1604587515,10.65,106.98,3000,326,215,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2020-11-05,21:45:15
102,1604587569,10.69,106.95,2400,328,185,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-05,21:46:09
104,1604587635,10.74,106.92,2075,329,185,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,21:47:15
73,1604587702,10.79,106.89,2075,327,203,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,21:48:22
103,1604587757,10.83,106.86,2075,327,204,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,21:49:17
68,1604587817,10.88,106.83,2050,318,183,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-05,21:50:17
67,1604587874,10.87,106.79,2075,244,177,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-05,21:51:14
74,1604587938,10.85,106.74,1550,249,147,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-11-05,21:52:18
47,1604587989,10.84,106.71,975,250,131,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-11-05,21:53:09
39,1604588058,10.82,106.67,200,248,135,8A07EC,SIN,SGN,MYU8816,-832,B733,2Y8816,2020-11-05,21:54:18
92,1604588115,10.82,106.65,0,241,28,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,21:55:15
100,1604588173,10.81,106.65,0,163,6,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,21:56:13
37,1604588195,10.81,106.65,0,143,2,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,21:56:35
94,1604588298,10.81,106.65,0,70,14,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,21:58:18
40,1604588354,10.82,106.66,0,67,12,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,21:59:14
55,1604588411,10.81,106.66,0,250,12,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,22:00:11
78,1604588462,10.81,106.66,0,160,1,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-05,22:01:02
