timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604530015,1.34,103.99,0,202,23,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-05,05:46:55
1604530263,1.33,103.99,0,16,5,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-05,05:51:03
1604530269,1.33,103.99,0,16,5,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-05,05:51:09
1604530366,1.36,104.0,0,22,160,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-05,05:52:46
1604530432,1.43,104.0,3600,345,256,888054,SIN,SGN,HVN5654,2304,A321,VN5654,2020-11-05,05:53:52
1604530479,1.49,103.98,5975,344,281,888054,SIN,SGN,HVN5654,4160,A321,VN5654,2020-11-05,05:54:39
1604530554,1.59,103.96,10075,344,296,888054,SIN,SGN,HVN5654,3584,A321,VN5654,2020-11-05,05:55:54
1604530622,1.69,103.93,11775,344,367,888054,SIN,SGN,HVN5654,1216,A321,VN5654,2020-11-05,05:57:02
1604530681,1.79,103.91,13725,356,395,888054,SIN,SGN,HVN5654,1536,A321,VN5654,2020-11-05,05:58:01
1604530738,1.9,103.9,15775,356,407,888054,SIN,SGN,HVN5654,2240,A321,VN5654,2020-11-05,05:58:58
1604530798,2.02,103.9,17750,356,422,888054,SIN,SGN,HVN5654,1984,A321,VN5654,2020-11-05,05:59:58
1604530858,2.14,103.89,19325,356,440,888054,SIN,SGN,HVN5654,2048,A321,VN5654,2020-11-05,06:00:58
1604530920,2.26,103.88,21000,356,451,888054,SIN,SGN,HVN5654,1472,A321,VN5654,2020-11-05,06:02:00
1604530975,2.38,103.87,22325,358,463,888054,SIN,SGN,HVN5654,1408,A321,VN5654,2020-11-05,06:02:55
1604531045,2.53,103.89,24225,8,467,888054,SIN,SGN,HVN5654,1600,A321,VN5654,2020-11-05,06:04:05
1604531101,2.65,103.91,25475,8,473,888054,SIN,SGN,HVN5654,1792,A321,VN5654,2020-11-05,06:05:01
1604531154,2.76,103.93,26850,8,471,888054,SIN,SGN,HVN5654,1088,A321,VN5654,2020-11-05,06:05:54
1604531214,2.9,103.95,27650,8,484,888054,SIN,SGN,HVN5654,768,A321,VN5654,2020-11-05,06:06:54
1604531279,3.04,103.97,28775,8,488,888054,SIN,SGN,HVN5654,1728,A321,VN5654,2020-11-05,06:07:59
1604531336,3.17,103.99,30050,8,485,888054,SIN,SGN,HVN5654,1408,A321,VN5654,2020-11-05,06:08:56
1604531391,3.29,104.01,31475,8,477,888054,SIN,SGN,HVN5654,1600,A321,VN5654,2020-11-05,06:09:51
1604531457,3.44,104.03,33150,8,467,888054,SIN,SGN,HVN5654,1536,A321,VN5654,2020-11-05,06:10:57
1604531515,3.56,104.05,34275,8,465,888054,SIN,SGN,HVN5654,1088,A321,VN5654,2020-11-05,06:11:55
