,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1604581414,14.65,99.1,37000,117,475,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:03:34
29,1604581470,14.6,99.21,37000,117,474,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:04:30
82,1604581534,14.53,99.34,37000,117,474,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:05:34
64,1604581595,14.47,99.46,37000,117,476,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:06:35
97,1604581655,14.41,99.58,37000,117,473,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:07:35
83,1604581709,14.36,99.69,37000,117,471,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:08:29
8,1604581774,14.29,99.82,37000,117,474,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:09:34
94,1604581833,14.23,99.94,37000,117,473,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:10:33
100,1604581891,14.17,100.05,37000,117,474,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:11:31
127,1604581951,14.11,100.17,37000,117,473,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:12:31
33,1604582010,14.05,100.29,37000,117,472,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:13:30
103,1604582073,13.99,100.42,37000,117,468,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:14:33
93,1604582135,13.92,100.54,37000,117,469,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:15:35
128,1604582194,13.86,100.66,37000,116,470,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:16:34
10,1604582260,13.8,100.79,37000,116,469,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:17:40
30,1604582317,13.74,100.9,37000,116,467,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:18:37
61,1604582376,13.69,101.02,37000,116,467,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:19:36
42,1604582434,13.63,101.13,37000,116,467,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:20:34
43,1604582494,13.57,101.25,37000,116,468,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:21:34
106,1604582554,13.51,101.37,37000,117,469,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:22:34
45,1604582620,13.44,101.5,37000,116,471,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:23:40
20,1604582680,13.38,101.62,37000,116,470,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:24:40
15,1604582744,13.32,101.75,37000,116,467,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:25:44
3,1604582803,13.27,101.86,37000,116,464,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:26:43
5,1604582863,13.21,101.98,37000,116,463,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:27:43
89,1604582920,13.16,102.09,37000,116,463,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:28:40
79,1604582984,13.09,102.22,37000,116,465,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:29:44
130,1604583046,13.03,102.34,37000,117,465,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:30:46
123,1604583112,12.97,102.47,37000,117,463,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:31:52
132,1604583176,12.9,102.59,37000,117,465,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:32:56
58,1604583228,12.85,102.7,37000,117,464,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:33:48
13,1604583296,12.78,102.83,37000,117,463,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:34:56
31,1604583350,12.73,102.93,37000,117,462,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:35:50
53,1604583415,12.67,103.06,37000,117,461,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:36:55
46,1604583475,12.61,103.17,37000,117,462,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:37:55
113,1604583536,12.54,103.29,37000,117,463,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:38:56
105,1604583600,12.48,103.42,37000,117,463,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:40:00
12,1604583658,12.42,103.53,37000,117,463,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:40:58
129,1604583720,12.36,103.65,37000,117,463,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:42:00
56,1604583772,12.31,103.75,37000,118,464,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:42:52
48,1604583840,12.24,103.88,37000,117,463,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:44:00
76,1604583901,12.18,104.0,37000,117,465,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:45:01
104,1604583958,12.12,104.11,37000,117,464,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:45:58
23,1604584016,12.06,104.22,37000,117,464,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:46:56
134,1604584063,12.01,104.31,37000,117,462,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:47:43
27,1604584130,11.94,104.44,37000,118,460,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:48:50
9,1604584193,11.88,104.56,37000,118,455,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:49:53
90,1604584256,11.82,104.68,37000,118,453,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:50:56
101,1604584318,11.76,104.8,37000,118,453,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:51:58
99,1604584365,11.71,104.88,37000,118,452,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,20:52:45
114,1604584437,11.64,105.02,36950,118,451,8964A4,DXB,SGN,UAE392,-640,B77W,EK392,2020-11-05,20:53:57
37,1604584496,11.58,105.13,35800,118,459,8964A4,DXB,SGN,UAE392,-960,B77W,EK392,2020-11-05,20:54:56
67,1604584564,11.51,105.26,34700,118,473,8964A4,DXB,SGN,UAE392,-960,B77W,EK392,2020-11-05,20:56:04
118,1604584624,11.45,105.38,33750,118,473,8964A4,DXB,SGN,UAE392,-1024,B77W,EK392,2020-11-05,20:57:04
44,1604584669,11.4,105.47,33025,118,470,8964A4,DXB,SGN,UAE392,-960,B77W,EK392,2020-11-05,20:57:49
36,1604584724,11.35,105.58,32100,107,457,8964A4,DXB,SGN,UAE392,-1024,B77W,EK392,2020-11-05,20:58:44
95,1604584801,11.31,105.73,30450,103,448,8964A4,DXB,SGN,UAE392,-2752,B77W,EK392,2020-11-05,21:00:01
26,1604584859,11.28,105.86,28025,104,450,8964A4,DXB,SGN,UAE392,-2112,B77W,EK392,2020-11-05,21:00:59
18,1604584918,11.25,105.97,26425,115,407,8964A4,DXB,SGN,UAE392,-2496,B77W,EK392,2020-11-05,21:01:58
78,1604584979,11.18,106.05,24100,139,384,8964A4,DXB,SGN,UAE392,-1472,B77W,EK392,2020-11-05,21:02:59
7,1604585036,11.1,106.12,22600,139,386,8964A4,DXB,SGN,UAE392,-1664,B77W,EK392,2020-11-05,21:03:56
69,1604585092,11.02,106.18,21125,139,378,8964A4,DXB,SGN,UAE392,-1024,B77W,EK392,2020-11-05,21:04:52
96,1604585150,10.95,106.25,20200,137,366,8964A4,DXB,SGN,UAE392,-1472,B77W,EK392,2020-11-05,21:05:50
59,1604585216,10.87,106.33,18300,137,356,8964A4,DXB,SGN,UAE392,-2624,B77W,EK392,2020-11-05,21:06:56
87,1604585266,10.8,106.38,16900,137,348,8964A4,DXB,SGN,UAE392,-1088,B77W,EK392,2020-11-05,21:07:46
125,1604585326,10.73,106.45,14825,138,336,8964A4,DXB,SGN,UAE392,-2368,B77W,EK392,2020-11-05,21:08:46
92,1604585378,10.67,106.5,12900,138,329,8964A4,DXB,SGN,UAE392,-1408,B77W,EK392,2020-11-05,21:09:38
62,1604585448,10.6,106.57,11300,135,323,8964A4,DXB,SGN,UAE392,-1344,B77W,EK392,2020-11-05,21:10:48
75,1604585508,10.58,106.65,9325,70,284,8964A4,DXB,SGN,UAE392,-2112,B77W,EK392,2020-11-05,21:11:48
110,1604585563,10.61,106.72,7725,71,265,8964A4,DXB,SGN,UAE392,-1792,B77W,EK392,2020-11-05,21:12:43
14,1604585615,10.63,106.78,6450,49,269,8964A4,DXB,SGN,UAE392,-1216,B77W,EK392,2020-11-05,21:13:35
119,1604585678,10.7,106.82,5375,26,258,8964A4,DXB,SGN,UAE392,-1024,B77W,EK392,2020-11-05,21:14:38
66,1604585733,10.76,106.85,4575,26,244,8964A4,DXB,SGN,UAE392,-640,B77W,EK392,2020-11-05,21:15:33
22,1604585794,10.81,106.88,3550,27,217,8964A4,DXB,SGN,UAE392,-768,B77W,EK392,2020-11-05,21:16:34
68,1604585856,10.87,106.88,2850,315,188,8964A4,DXB,SGN,UAE392,-512,B77W,EK392,2020-11-05,21:17:36
24,1604585915,10.88,106.83,2475,275,181,8964A4,DXB,SGN,UAE392,-320,B77W,EK392,2020-11-05,21:18:35
51,1604585971,10.87,106.79,2200,249,177,8964A4,DXB,SGN,UAE392,-320,B77W,EK392,2020-11-05,21:19:31
40,1604586030,10.85,106.74,1600,249,154,8964A4,DXB,SGN,UAE392,-768,B77W,EK392,2020-11-05,21:20:30
131,1604586100,10.84,106.7,725,249,141,8964A4,DXB,SGN,UAE392,-768,B77W,EK392,2020-11-05,21:21:40
2,1604586143,10.83,106.67,225,249,142,8964A4,DXB,SGN,UAE392,-704,B77W,EK392,2020-11-05,21:22:23
57,1604586201,10.81,106.64,50,249,132,8964A4,DXB,SGN,UAE392,-128,B77W,EK392,2020-11-05,21:23:21
111,1604586387,10.82,106.66,0,70,15,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,21:26:27
1,1604586430,10.82,106.66,0,70,15,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,21:27:10
52,1604586566,10.82,106.66,0,271,0,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2020-11-05,21:29:26
