timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604536445,15.45,108.66,3025,312,197,8881AA,VCL,SGN,VJC371,3904,A321,VJ371,2020-11-05,07:34:05
1604536498,15.49,108.64,5800,5,198,8881AA,VCL,SGN,VJC371,2816,A321,VJ371,2020-11-05,07:34:58
1604536553,15.53,108.68,8400,79,224,8881AA,VCL,SGN,VJC371,3200,A321,VJ371,2020-11-05,07:35:53
1604536604,15.5,108.73,10775,156,260,8881AA,VCL,SGN,VJC371,2944,A321,VJ371,2020-11-05,07:36:44
1604536676,15.41,108.69,12725,204,351,8881AA,VCL,SGN,VJC371,1152,A321,VJ371,2020-11-05,07:37:56
1604536738,15.3,108.64,13825,198,414,8881AA,VCL,SGN,VJC371,768,A321,VJ371,2020-11-05,07:38:58
1604536794,15.19,108.61,15650,195,434,8881AA,VCL,SGN,VJC371,2688,A321,VJ371,2020-11-05,07:39:54
1604536846,15.09,108.58,17500,194,441,8881AA,VCL,SGN,VJC371,2496,A321,VJ371,2020-11-05,07:40:46
1604536911,14.96,108.55,19550,190,449,8881AA,VCL,SGN,VJC371,2560,A321,VJ371,2020-11-05,07:41:51
1604536977,14.83,108.53,21525,190,453,8881AA,VCL,SGN,VJC371,1472,A321,VJ371,2020-11-05,07:42:57
1604537029,14.72,108.51,23350,190,446,8881AA,VCL,SGN,VJC371,1536,A321,VJ371,2020-11-05,07:43:49
1604537087,14.6,108.48,24550,190,461,8881AA,VCL,SGN,VJC371,1472,A321,VJ371,2020-11-05,07:44:47
1604537153,14.46,108.46,25850,190,473,8881AA,VCL,SGN,VJC371,1216,A321,VJ371,2020-11-05,07:45:53
1604537209,14.34,108.43,27400,190,471,8881AA,VCL,SGN,VJC371,2496,A321,VJ371,2020-11-05,07:46:49
1604537268,14.21,108.41,29025,190,470,8881AA,VCL,SGN,VJC371,1344,A321,VJ371,2020-11-05,07:47:48
1604537324,14.09,108.39,30925,190,460,8881AA,VCL,SGN,VJC371,1536,A321,VJ371,2020-11-05,07:48:44
1604537384,13.97,108.36,32000,190,460,8881AA,VCL,SGN,VJC371,64,A321,VJ371,2020-11-05,07:49:44
1604537447,13.83,108.34,32000,190,462,8881AA,VCL,SGN,VJC371,0,A321,VJ371,2020-11-05,07:50:47
1604537504,13.71,108.32,32000,190,461,8881AA,VCL,SGN,VJC371,0,A321,VJ371,2020-11-05,07:51:44
1604537575,13.56,108.29,31975,190,458,8881AA,VCL,SGN,VJC371,-64,A321,VJ371,2020-11-05,07:52:55
1604537639,13.43,108.26,31950,190,459,8881AA,VCL,SGN,VJC371,0,A321,VJ371,2020-11-05,07:53:59
1604537699,13.3,108.24,32000,190,461,8881AA,VCL,SGN,VJC371,64,A321,VJ371,2020-11-05,07:54:59
1604537754,13.19,108.22,32025,190,463,8881AA,VCL,SGN,VJC371,0,A321,VJ371,2020-11-05,07:55:54
1604537824,13.04,108.19,32025,190,463,8881AA,VCL,SGN,VJC371,0,A321,VJ371,2020-11-05,07:57:04
1604537878,12.94,108.17,32025,190,463,8881AA,VCL,SGN,VJC371,0,A321,VJ371,2020-11-05,07:57:58
1604537938,12.81,108.15,32000,190,463,8881AA,VCL,SGN,VJC371,0,A321,VJ371,2020-11-05,07:58:58
1604537983,12.7,108.13,32000,189,464,8881AA,VCL,SGN,VJC371,-64,A321,VJ371,2020-11-05,07:59:43
1604538055,12.55,108.12,32000,181,462,8881AA,VCL,SGN,VJC371,0,A321,VJ371,2020-11-05,08:00:55
