timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604524231,17.46,110.19,34025,236,479,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:10:31
1604524290,17.4,110.09,34000,236,478,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:11:30
1604524350,17.32,109.96,34000,236,477,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:12:30
1604524396,17.26,109.87,34025,236,477,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:13:16
1604524470,17.18,109.75,34025,236,477,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:14:30
1604524542,17.09,109.6,34025,236,478,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:15:42
1604524602,17.03,109.51,34025,236,478,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:16:42
1604524662,16.98,109.43,34025,237,478,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:17:42
1604524722,16.89,109.3,34025,234,479,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-11-05,04:18:42
1604524779,16.64,109.37,34025,186,472,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:19:39
1604524848,16.49,109.35,34025,186,472,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:20:48
1604524912,16.36,109.34,34025,186,473,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:21:52
1604524973,16.22,109.32,34025,186,475,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:22:53
1604525022,16.11,109.31,34025,186,476,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-11-05,04:23:42
1604525082,15.98,109.29,34025,186,476,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:24:42
1604525143,15.85,109.27,34025,186,476,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:25:43
1604525206,15.71,109.26,34025,186,477,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:26:46
1604525269,15.57,109.24,34025,186,477,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:27:49
1604525331,15.43,109.22,34000,186,479,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:28:51
1604525395,15.29,109.21,34025,186,480,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:29:55
1604525460,15.15,109.19,34025,186,481,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:31:00
1604525514,15.03,109.17,34025,186,481,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:31:54
1604525564,14.92,109.16,34025,186,481,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-11-05,04:32:44
1604525624,14.79,109.14,34025,186,481,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:33:44
1604525686,14.65,109.13,34025,186,483,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:34:46
1604525742,14.52,109.11,34025,186,482,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:35:42
1604525804,14.38,109.09,34025,187,483,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:36:44
1604525863,14.25,109.08,34025,186,484,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:37:43
1604525921,14.12,109.06,34025,186,482,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:38:41
1604525978,14.0,109.05,34025,189,479,A01B80,CAN,SGN,FDX5194,-128,B763,FX5194,2020-11-05,04:39:38
1604526041,13.87,108.98,34025,214,481,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:40:41
1604526100,13.77,108.91,34025,215,482,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:41:40
1604526156,13.66,108.83,34025,215,481,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:42:36
1604526210,13.56,108.76,34025,215,479,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:43:30
1604526259,13.47,108.7,34025,214,477,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:44:19
1604526327,13.35,108.62,34025,203,474,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:45:27
1604526391,13.22,108.56,34025,207,474,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:46:31
1604526454,13.09,108.49,34025,207,475,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:47:34
1604526493,13.02,108.45,34025,207,476,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:48:13
1604526568,12.87,108.37,34025,207,478,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:49:28
1604526632,12.75,108.31,34025,207,479,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:50:32
1604526678,12.65,108.26,34025,207,480,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:51:18
1604526754,12.53,108.19,34025,207,480,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:52:34
1604526811,12.39,108.12,34025,207,481,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:53:31
1604526870,12.27,108.06,34025,207,482,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,04:54:30
1604526936,12.14,107.99,33950,207,480,A01B80,CAN,SGN,FDX5194,-1216,B763,FX5194,2020-11-05,04:55:36
1604526992,12.04,107.92,30500,213,481,A01B80,CAN,SGN,FDX5194,-4864,B763,FX5194,2020-11-05,04:56:32
1604527045,11.94,107.85,27675,212,471,A01B80,CAN,SGN,FDX5194,-2048,B763,FX5194,2020-11-05,04:57:25
1604527113,11.82,107.77,25125,213,451,A01B80,CAN,SGN,FDX5194,-3136,B763,FX5194,2020-11-05,04:58:33
1604527166,11.73,107.7,22675,222,433,A01B80,CAN,SGN,FDX5194,-2816,B763,FX5194,2020-11-05,04:59:26
1604527223,11.65,107.62,20300,222,424,A01B80,CAN,SGN,FDX5194,-2176,B763,FX5194,2020-11-05,05:00:23
1604527288,11.56,107.54,18000,222,410,A01B80,CAN,SGN,FDX5194,-2112,B763,FX5194,2020-11-05,05:01:28
1604527346,11.48,107.46,16050,227,396,A01B80,CAN,SGN,FDX5194,-1600,B763,FX5194,2020-11-05,05:02:26
1604527402,11.41,107.39,14050,227,389,A01B80,CAN,SGN,FDX5194,-2112,B763,FX5194,2020-11-05,05:03:22
1604527471,11.33,107.3,11600,226,381,A01B80,CAN,SGN,FDX5194,-2112,B763,FX5194,2020-11-05,05:04:31
1604527534,11.25,107.22,10525,226,342,A01B80,CAN,SGN,FDX5194,-512,B763,FX5194,2020-11-05,05:05:34
1604527596,11.19,107.15,10100,226,295,A01B80,CAN,SGN,FDX5194,-576,B763,FX5194,2020-11-05,05:06:36
1604527650,11.14,107.1,8650,226,278,A01B80,CAN,SGN,FDX5194,-2048,B763,FX5194,2020-11-05,05:07:30
1604527716,11.08,107.04,7400,226,264,A01B80,CAN,SGN,FDX5194,-1088,B763,FX5194,2020-11-05,05:08:36
1604527779,11.03,106.98,6150,226,258,A01B80,CAN,SGN,FDX5194,-1344,B763,FX5194,2020-11-05,05:09:39
1604527836,10.98,106.93,5050,226,240,A01B80,CAN,SGN,FDX5194,-1600,B763,FX5194,2020-11-05,05:10:36
1604527892,10.94,106.89,3825,226,216,A01B80,CAN,SGN,FDX5194,-768,B763,FX5194,2020-11-05,05:11:32
1604527942,10.91,106.85,3175,226,208,A01B80,CAN,SGN,FDX5194,-832,B763,FX5194,2020-11-05,05:12:22
1604528011,10.87,106.8,2450,248,206,A01B80,CAN,SGN,FDX5194,-384,B763,FX5194,2020-11-05,05:13:31
1604528070,10.85,106.75,1700,248,176,A01B80,CAN,SGN,FDX5194,-896,B763,FX5194,2020-11-05,05:14:30
1604528121,10.84,106.71,1000,248,152,A01B80,CAN,SGN,FDX5194,-768,B763,FX5194,2020-11-05,05:15:21
1604528192,10.82,106.66,125,249,151,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-11-05,05:16:32
1604528238,10.82,106.65,0,250,38,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,05:17:18
1604528295,10.81,106.64,0,137,13,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,05:18:15
1604528362,10.81,106.65,0,67,17,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,05:19:22
1604528418,10.81,106.65,0,70,17,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,05:20:18
1604528477,10.82,106.66,0,73,10,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,05:21:17
1604528541,10.81,106.66,0,120,5,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,05:22:21
1604528597,10.81,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,05:23:17
1604528647,10.81,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,05:24:07
1604528722,10.81,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,05:25:22
1604528817,10.81,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,05:26:57
1604528897,10.81,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,05:28:17
1604528942,10.81,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,05:29:02
1604528997,10.81,106.66,0,271,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,05:29:57
1604529072,10.81,106.66,0,271,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-05,05:31:12
