,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1604537945,10.16,104.0,0,160,3,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-05,07:59:05
40,1604538005,10.17,104.0,0,252,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-05,08:00:05
23,1604538058,10.17,104.0,0,180,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-05,08:00:58
53,1604538113,10.17,104.0,0,252,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-05,08:01:53
35,1604538181,10.16,104.0,0,95,15,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-05,08:03:01
18,1604538237,10.17,104.0,0,59,12,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-05,08:03:57
41,1604538297,10.17,104.01,0,92,7,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-05,08:04:57
51,1604538361,10.17,104.01,0,275,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-05,08:06:01
27,1604538420,10.17,104.01,0,275,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-05,08:07:00
57,1604538485,10.17,104.01,0,275,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-05,08:08:05
1,1604538540,10.17,104.01,0,275,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-05,08:09:00
39,1604538605,10.17,104.01,0,275,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-05,08:10:05
8,1604538670,10.17,104.01,0,275,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-05,08:11:10
31,1604538730,10.17,104.01,0,275,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-05,08:12:10
9,1604538796,10.17,104.01,0,275,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-05,08:13:16
34,1604538848,10.17,104.0,0,275,54,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-05,08:14:08
62,1604538913,10.17,103.96,1725,275,186,88803B,PQC,SGN,PIC6510,1600,A320,VN6510,2020-11-05,08:15:13
44,1604538967,10.18,103.9,4325,269,229,88803B,PQC,SGN,PIC6510,4096,A320,VN6510,2020-11-05,08:16:07
47,1604539035,10.12,103.87,8800,185,229,88803B,PQC,SGN,PIC6510,3392,A320,VN6510,2020-11-05,08:17:15
33,1604539081,10.07,103.88,10975,142,261,88803B,PQC,SGN,PIC6510,1728,A320,VN6510,2020-11-05,08:18:01
10,1604539143,10.05,103.96,12575,93,349,88803B,PQC,SGN,PIC6510,1216,A320,VN6510,2020-11-05,08:19:03
24,1604539206,10.04,104.07,14875,95,387,88803B,PQC,SGN,PIC6510,2560,A320,VN6510,2020-11-05,08:20:06
19,1604539274,10.03,104.19,16600,95,395,88803B,PQC,SGN,PIC6510,2240,A320,VN6510,2020-11-05,08:21:14
58,1604539335,10.02,104.32,19800,92,418,88803B,PQC,SGN,PIC6510,1600,A320,VN6510,2020-11-05,08:22:15
7,1604539390,10.04,104.42,21825,80,421,88803B,PQC,SGN,PIC6510,1216,A320,VN6510,2020-11-05,08:23:10
0,1604539460,10.06,104.56,23650,81,440,88803B,PQC,SGN,PIC6510,1024,A320,VN6510,2020-11-05,08:24:20
5,1604539517,10.04,104.68,25750,100,430,88803B,PQC,SGN,PIC6510,2752,A320,VN6510,2020-11-05,08:25:17
43,1604539568,10.03,104.78,27000,100,424,88803B,PQC,SGN,PIC6510,64,A320,VN6510,2020-11-05,08:26:08
60,1604539643,10.0,104.93,27000,100,426,88803B,PQC,SGN,PIC6510,64,A320,VN6510,2020-11-05,08:27:23
45,1604539706,9.98,105.05,27000,99,424,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-05,08:28:26
20,1604539761,9.97,105.16,27000,86,424,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-05,08:29:21
38,1604539820,9.99,105.27,27000,77,425,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-05,08:30:20
64,1604539877,10.01,105.39,27000,77,423,88803B,PQC,SGN,PIC6510,-64,A320,VN6510,2020-11-05,08:31:17
14,1604539942,10.04,105.51,26975,77,423,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-05,08:32:22
56,1604539995,10.06,105.61,27000,77,425,88803B,PQC,SGN,PIC6510,64,A320,VN6510,2020-11-05,08:33:15
3,1604540059,10.09,105.74,27025,71,426,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-05,08:34:19
30,1604540120,10.13,105.85,26675,71,423,88803B,PQC,SGN,PIC6510,-2176,A320,VN6510,2020-11-05,08:35:20
63,1604540186,10.18,105.98,22975,71,437,88803B,PQC,SGN,PIC6510,-3008,A320,VN6510,2020-11-05,08:36:26
46,1604540241,10.21,106.09,20450,71,424,88803B,PQC,SGN,PIC6510,-2560,A320,VN6510,2020-11-05,08:37:21
50,1604540306,10.25,106.2,17625,71,409,88803B,PQC,SGN,PIC6510,-1856,A320,VN6510,2020-11-05,08:38:26
22,1604540377,10.33,106.31,14500,46,391,88803B,PQC,SGN,PIC6510,-2624,A320,VN6510,2020-11-05,08:39:37
42,1604540440,10.4,106.39,12775,46,355,88803B,PQC,SGN,PIC6510,-768,A320,VN6510,2020-11-05,08:40:40
61,1604540496,10.46,106.46,11900,46,319,88803B,PQC,SGN,PIC6510,-1408,A320,VN6510,2020-11-05,08:41:36
16,1604540555,10.52,106.52,10475,46,307,88803B,PQC,SGN,PIC6510,-1472,A320,VN6510,2020-11-05,08:42:35
2,1604540608,10.57,106.57,9450,62,301,88803B,PQC,SGN,PIC6510,-64,A320,VN6510,2020-11-05,08:43:28
59,1604540685,10.54,106.68,9400,112,301,88803B,PQC,SGN,PIC6510,-512,A320,VN6510,2020-11-05,08:44:45
6,1604540731,10.52,106.74,8925,111,298,88803B,PQC,SGN,PIC6510,-960,A320,VN6510,2020-11-05,08:45:31
25,1604540803,10.49,106.83,7750,111,269,88803B,PQC,SGN,PIC6510,-960,A320,VN6510,2020-11-05,08:46:43
