timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604573464,16.43,107.67,3300,18,154,888164,HUI,SGN,HVN1377,1984,A21N,VN1377,2020-11-05,17:51:04
1604573524,16.42,107.71,5375,162,232,888164,HUI,SGN,HVN1377,1792,A21N,VN1377,2020-11-05,17:52:04
1604573586,16.36,107.76,7875,127,248,888164,HUI,SGN,HVN1377,3008,A21N,VN1377,2020-11-05,17:53:06
1604573647,16.31,107.8,10450,159,275,888164,HUI,SGN,HVN1377,2496,A21N,VN1377,2020-11-05,17:54:07
1604573708,16.22,107.83,11700,158,338,888164,HUI,SGN,HVN1377,1792,A21N,VN1377,2020-11-05,17:55:08
1604573769,16.13,107.87,13975,156,353,888164,HUI,SGN,HVN1377,3392,A21N,VN1377,2020-11-05,17:56:09
1604573822,16.05,107.91,15425,155,377,888164,HUI,SGN,HVN1377,1536,A21N,VN1377,2020-11-05,17:57:02
1604573886,15.94,107.95,17025,165,404,888164,HUI,SGN,HVN1377,640,A21N,VN1377,2020-11-05,17:58:06
1604573944,15.83,107.98,18200,165,429,888164,HUI,SGN,HVN1377,1344,A21N,VN1377,2020-11-05,17:59:04
1604574005,15.71,108.01,19675,165,441,888164,HUI,SGN,HVN1377,1472,A21N,VN1377,2020-11-05,18:00:05
1604574060,15.6,108.04,20700,165,455,888164,HUI,SGN,HVN1377,1408,A21N,VN1377,2020-11-05,18:01:00
1604574119,15.48,108.07,21975,165,461,888164,HUI,SGN,HVN1377,1472,A21N,VN1377,2020-11-05,18:01:59
1604574159,15.4,108.09,22625,179,467,888164,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-11-05,18:02:39
1604574235,15.23,108.09,23250,179,490,888164,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-11-05,18:03:55
1604574285,15.12,108.09,23975,179,493,888164,HUI,SGN,HVN1377,960,A21N,VN1377,2020-11-05,18:04:45
1604574352,14.96,108.09,25075,179,492,888164,HUI,SGN,HVN1377,960,A21N,VN1377,2020-11-05,18:05:52
1604574405,14.84,108.09,26575,179,476,888164,HUI,SGN,HVN1377,2432,A21N,VN1377,2020-11-05,18:06:45
1604574460,14.72,108.09,27975,179,462,888164,HUI,SGN,HVN1377,192,A21N,VN1377,2020-11-05,18:07:40
1604574535,14.56,108.1,28000,179,464,888164,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-05,18:08:55
1604574594,14.44,108.1,28000,179,466,888164,HUI,SGN,HVN1377,192,A21N,VN1377,2020-11-05,18:09:54
1604574654,14.3,108.1,29025,179,466,888164,HUI,SGN,HVN1377,1088,A21N,VN1377,2020-11-05,18:10:54
1604574710,14.18,108.1,30125,179,462,888164,HUI,SGN,HVN1377,1152,A21N,VN1377,2020-11-05,18:11:50
1604574770,14.06,108.1,31150,179,464,888164,HUI,SGN,HVN1377,704,A21N,VN1377,2020-11-05,18:12:50
1604574825,13.94,108.11,32000,179,458,888164,HUI,SGN,HVN1377,64,A21N,VN1377,2020-11-05,18:13:45
1604574884,13.81,108.11,32000,179,461,888164,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-05,18:14:44
1604574938,13.7,108.11,32000,179,462,888164,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-05,18:15:38
1604575009,13.54,108.11,32000,179,467,888164,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-05,18:16:49
1604575074,13.4,108.11,32000,179,464,888164,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-05,18:17:54
1604575135,13.27,108.11,31975,179,463,888164,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-05,18:18:55
1604575188,13.16,108.12,32000,179,462,888164,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-05,18:19:48
1604575251,13.02,108.1,32025,200,469,888164,HUI,SGN,HVN1377,64,A21N,VN1377,2020-11-05,18:20:51
1604575300,12.92,108.07,32025,198,464,888164,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-11-05,18:21:40
1604575371,12.78,108.02,31975,199,462,888164,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-11-05,18:22:51
1604575424,12.67,107.98,31950,199,464,888164,HUI,SGN,HVN1377,64,A21N,VN1377,2020-11-05,18:23:44
1604575479,12.56,107.94,31225,199,460,888164,HUI,SGN,HVN1377,-1472,A21N,VN1377,2020-11-05,18:24:39
1604575550,12.42,107.89,29550,198,469,888164,HUI,SGN,HVN1377,-1088,A21N,VN1377,2020-11-05,18:25:50
1604575602,12.31,107.85,28675,199,464,888164,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-11-05,18:26:42
1604575669,12.17,107.8,27575,199,458,888164,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-11-05,18:27:49
1604575731,12.05,107.76,26500,199,457,888164,HUI,SGN,HVN1377,-1088,A21N,VN1377,2020-11-05,18:28:51
1604575788,11.94,107.72,25575,199,455,888164,HUI,SGN,HVN1377,-1088,A21N,VN1377,2020-11-05,18:29:48
1604575855,11.81,107.66,24025,207,445,888164,HUI,SGN,HVN1377,-2688,A21N,VN1377,2020-11-05,18:30:55
1604575904,11.72,107.62,22075,206,432,888164,HUI,SGN,HVN1377,-2496,A21N,VN1377,2020-11-05,18:31:44
1604575968,11.61,107.54,19450,220,418,888164,HUI,SGN,HVN1377,-2240,A21N,VN1377,2020-11-05,18:32:48
1604576024,11.53,107.47,17400,220,403,888164,HUI,SGN,HVN1377,-2944,A21N,VN1377,2020-11-05,18:33:44
1604576076,11.46,107.41,15500,220,390,888164,HUI,SGN,HVN1377,-2048,A21N,VN1377,2020-11-05,18:34:36
1604576149,11.36,107.32,12775,225,376,888164,HUI,SGN,HVN1377,-2560,A21N,VN1377,2020-11-05,18:35:49
1604576211,11.29,107.25,10625,226,364,888164,HUI,SGN,HVN1377,-1792,A21N,VN1377,2020-11-05,18:36:51
1604576269,11.22,107.18,9400,225,335,888164,HUI,SGN,HVN1377,-1984,A21N,VN1377,2020-11-05,18:37:49
1604576318,11.17,107.12,8000,225,325,888164,HUI,SGN,HVN1377,-1408,A21N,VN1377,2020-11-05,18:38:38
1604576373,11.11,107.06,6475,226,318,888164,HUI,SGN,HVN1377,-1152,A21N,VN1377,2020-11-05,18:39:33
1604576444,11.04,106.99,5225,225,282,888164,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-11-05,18:40:44
1604576496,11.0,106.94,4225,225,267,888164,HUI,SGN,HVN1377,-640,A21N,VN1377,2020-11-05,18:41:36
1604576560,10.95,106.89,3625,225,231,888164,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-11-05,18:42:40
1604576618,10.91,106.85,3075,226,205,888164,HUI,SGN,HVN1377,-512,A21N,VN1377,2020-11-05,18:43:38
1604576665,10.88,106.81,2600,243,201,888164,HUI,SGN,HVN1377,-576,A21N,VN1377,2020-11-05,18:44:25
1604576735,10.86,106.76,1850,249,164,888164,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-11-05,18:45:35
1604576797,10.84,106.72,1125,248,131,888164,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-11-05,18:46:37
