timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604564037,21.22,105.8,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-05,15:13:57
1604564124,21.22,105.8,0,194,3,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-05,15:15:24
1604564180,21.22,105.8,0,219,2,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-05,15:16:20
1604564242,21.22,105.8,0,289,1,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-05,15:17:22
1604564299,21.22,105.8,0,289,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-05,15:18:19
1604564364,21.22,105.8,0,235,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-05,15:19:24
1604564430,21.22,105.8,0,286,14,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-05,15:20:30
1604564486,21.22,105.8,0,286,14,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-05,15:21:26
1604564545,21.22,105.79,0,286,22,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-05,15:22:25
1604564606,21.22,105.79,0,286,15,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-05,15:23:26
1604564666,21.22,105.79,0,98,19,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-05,15:24:26
1604564729,21.22,105.8,0,106,61,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-05,15:25:29
1604564787,21.21,105.83,1150,107,160,888167,HAN,SGN,HVN215,1216,A359,VN215,2020-11-05,15:26:27
1604564845,21.2,105.89,2225,107,260,888167,HAN,SGN,HVN215,2368,A359,VN215,2020-11-05,15:27:25
1604564910,21.17,105.97,5650,110,271,888167,HAN,SGN,HVN215,2880,A359,VN215,2020-11-05,15:28:30
1604564965,21.11,106.0,8150,173,287,888167,HAN,SGN,HVN215,2880,A359,VN215,2020-11-05,15:29:25
1604565025,21.03,106.01,10550,171,311,888167,HAN,SGN,HVN215,832,A359,VN215,2020-11-05,15:30:25
1604565081,20.94,106.03,11325,171,372,888167,HAN,SGN,HVN215,896,A359,VN215,2020-11-05,15:31:21
