timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604581293,21.22,105.79,0,219,1,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-11-05,20:01:33
1604581355,21.22,105.79,0,258,1,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-11-05,20:02:35
1604581415,21.22,105.79,0,289,2,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-11-05,20:03:35
1604581466,21.22,105.79,0,76,0,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-11-05,20:04:26
1604581526,21.22,105.79,0,284,0,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-11-05,20:05:26
1604581594,21.22,105.79,0,340,11,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-11-05,20:06:34
1604581650,21.22,105.79,0,286,15,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-11-05,20:07:30
1604581710,21.22,105.79,0,16,12,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-11-05,20:08:30
1604581771,21.22,105.79,0,106,13,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-11-05,20:09:31
1604581835,21.23,105.79,0,95,11,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-11-05,20:10:35
1604581884,21.22,105.81,0,107,160,888000000.0,HAN,SGN,HVN219,832,A359,VN219,2020-11-05,20:11:24
1604581949,21.2,105.86,1650,107,208,888000000.0,HAN,SGN,HVN219,1152,A359,VN219,2020-11-05,20:12:29
1604582006,21.15,105.91,2800,167,299,888000000.0,HAN,SGN,HVN219,896,A359,VN219,2020-11-05,20:13:26
1604582070,21.06,105.93,5075,163,337,888000000.0,HAN,SGN,HVN219,2688,A359,VN219,2020-11-05,20:14:30
1604582127,20.98,105.96,7350,163,355,888000000.0,HAN,SGN,HVN219,1984,A359,VN219,2020-11-05,20:15:27
1604582186,20.88,105.99,9800,164,363,888000000.0,HAN,SGN,HVN219,2496,A359,VN219,2020-11-05,20:16:26
1604582256,20.76,106.03,12050,163,385,888000000.0,HAN,SGN,HVN219,1344,A359,VN219,2020-11-05,20:17:36
1604582312,20.67,106.06,13950,163,394,888000000.0,HAN,SGN,HVN219,1600,A359,VN219,2020-11-05,20:18:32
