,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
242,1604505194,21.22,105.81,0,247,3,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-11-04,22:53:14
243,1604505259,21.22,105.81,0,261,3,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-11-04,22:54:19
8,1604505315,21.22,105.81,0,180,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-11-04,22:55:15
86,1604505371,21.22,105.81,0,180,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-11-04,22:56:11
128,1604505411,21.22,105.81,0,180,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-11-04,22:56:51
58,1604505481,21.22,105.81,0,180,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-11-04,22:58:01
3,1604505562,21.22,105.81,0,8,9,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-11-04,22:59:22
116,1604505619,21.22,105.8,0,286,16,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-11-04,23:00:19
109,1604505673,21.22,105.8,0,286,21,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-11-04,23:01:13
100,1604505734,21.22,105.79,0,286,17,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-11-04,23:02:14
133,1604505800,21.22,105.79,0,286,8,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-11-04,23:03:20
145,1604505860,21.22,105.79,0,61,12,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-11-04,23:04:20
117,1604505920,21.22,105.79,0,84,6,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-11-04,23:05:20
125,1604505978,21.22,105.79,0,75,9,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-11-04,23:06:18
68,1604506039,21.23,105.79,0,180,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-11-04,23:07:19
44,1604506103,21.22,105.8,0,106,64,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-11-04,23:08:23
108,1604506172,21.21,105.85,1450,107,182,888141,HAN,SGN,VJC159,1216,A321,VJ159,2020-11-04,23:09:32
