timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604555355,13.95,109.05,0,180,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,12:49:15
1604555415,13.95,109.05,0,180,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,12:50:15
1604555469,13.95,109.05,0,180,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,12:51:09
1604555525,13.95,109.05,0,180,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,12:52:05
1604555589,13.95,109.05,0,180,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,12:53:09
1604555649,13.95,109.05,0,180,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,12:54:09
1604555700,13.95,109.05,0,180,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,12:55:00
1604555770,13.95,109.05,0,180,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,12:56:10
1604555835,13.95,109.05,0,180,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,12:57:15
1604555884,13.95,109.05,0,180,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,12:58:04
1604555944,13.95,109.05,0,180,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,12:59:04
1604555990,13.95,109.05,0,180,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,12:59:50
1604556070,13.95,109.05,0,180,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,13:01:10
1604556125,13.95,109.05,0,180,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,13:02:05
1604556190,13.95,109.05,0,180,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,13:03:10
1604556250,13.95,109.05,0,180,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,13:04:10
1604556310,13.95,109.05,0,180,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,13:05:10
1604556373,13.95,109.05,0,59,1,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,13:06:13
1604556437,13.95,109.05,0,129,2,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,13:07:17
1604556493,13.95,109.05,0,305,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,13:08:13
1604556557,13.95,109.05,0,124,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,13:09:17
1604556618,13.95,109.05,0,305,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,13:10:18
1604556673,13.95,109.05,0,146,2,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,13:11:13
1604556738,13.95,109.05,0,208,4,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,13:12:18
1604556798,13.95,109.05,0,146,10,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,13:13:18
1604556858,13.95,109.05,0,146,20,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,13:14:18
1604556913,13.94,109.05,0,236,17,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,13:15:13
1604556969,13.95,109.05,0,326,43,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,13:16:09
1604557031,13.98,109.03,1475,326,163,888164,UIH,SGN,HVN1395,2560,A21N,VN1395,2020-11-05,13:17:11
1604557090,14.02,109.0,3450,323,219,888164,UIH,SGN,HVN1395,3840,A21N,VN1395,2020-11-05,13:18:10
