timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604539268,20.48,106.75,11275,176,351,888128,HPH,SGN,VJC273,896,A321,VJ273,2020-11-05,08:21:08
1604539341,20.35,106.77,12775,169,395,888128,HPH,SGN,VJC273,1792,A321,VJ273,2020-11-05,08:22:21
1604539393,20.26,106.79,14500,168,403,888128,HPH,SGN,VJC273,2368,A321,VJ273,2020-11-05,08:23:13
1604539445,20.16,106.81,16125,168,409,888128,HPH,SGN,VJC273,1728,A321,VJ273,2020-11-05,08:24:05
1604539518,20.04,106.84,16125,168,409,888128,HPH,SGN,VJC273,1728,A321,VJ273,2020-11-05,08:25:18
1604539569,19.92,106.86,19350,169,427,888128,HPH,SGN,VJC273,2176,A321,VJ273,2020-11-05,08:26:09
1604539642,19.8,106.89,19350,169,427,888128,HPH,SGN,VJC273,2176,A321,VJ273,2020-11-05,08:27:22
1604539705,19.66,106.94,22175,164,448,888128,HPH,SGN,VJC273,832,A321,VJ273,2020-11-05,08:28:25
1604539751,19.56,106.97,23225,164,452,888128,HPH,SGN,VJC273,1856,A321,VJ273,2020-11-05,08:29:11
1604539826,19.42,107.01,24100,164,457,888128,HPH,SGN,VJC273,1472,A321,VJ273,2020-11-05,08:30:26
1604539877,19.3,107.04,25500,164,464,888128,HPH,SGN,VJC273,704,A321,VJ273,2020-11-05,08:31:17
1604539925,19.21,107.07,26325,164,467,888128,HPH,SGN,VJC273,768,A321,VJ273,2020-11-05,08:32:05
1604539975,19.1,107.1,27075,164,473,888128,HPH,SGN,VJC273,1216,A321,VJ273,2020-11-05,08:32:55
1604540062,18.94,107.15,27075,164,473,888128,HPH,SGN,VJC273,1216,A321,VJ273,2020-11-05,08:34:22
1604540122,18.84,107.18,27075,164,473,888128,HPH,SGN,VJC273,1216,A321,VJ273,2020-11-05,08:35:22
1604540182,18.73,107.22,27075,164,473,888128,HPH,SGN,VJC273,1216,A321,VJ273,2020-11-05,08:36:22
1604540250,18.6,107.28,28225,160,470,888128,HPH,SGN,VJC273,1600,A321,VJ273,2020-11-05,08:37:30
1604540262,18.58,107.29,28225,160,470,888128,HPH,SGN,VJC273,1600,A321,VJ273,2020-11-05,08:37:42
1604540374,18.37,107.37,31200,160,450,888128,HPH,SGN,VJC273,3392,A321,VJ273,2020-11-05,08:39:34
1604540434,18.21,107.42,32000,160,440,888128,HPH,SGN,VJC722,0,A321,VJ273,2020-11-05,08:40:34
1604540494,18.11,107.46,32000,160,440,888128,HPH,SGN,VJC722,0,A321,VJ273,2020-11-05,08:41:34
1604540554,18.02,107.5,32000,160,440,888128,HPH,SGN,VJC722,0,A321,VJ273,2020-11-05,08:42:34
1604540614,17.92,107.53,32000,160,440,888128,HPH,SGN,VJC722,0,A321,VJ273,2020-11-05,08:43:34
1604540669,17.7,107.58,32000,169,456,888128,HPH,SGN,VJC722,0,A321,VJ273,2020-11-05,08:44:29
1604540742,17.57,107.61,32000,169,456,888128,HPH,SGN,VJC722,0,A321,VJ273,2020-11-05,08:45:42
1604540798,17.48,107.63,32000,169,455,888128,HPH,SGN,VJC722,0,A321,VJ273,2020-11-05,08:46:38
1604540844,17.34,107.65,32000,169,456,888128,HPH,SGN,VJC273,0,A321,VJ273,2020-11-05,08:47:24
1604540918,17.21,107.68,32000,169,456,888128,HPH,SGN,VJC273,0,A321,VJ273,2020-11-05,08:48:38
1604540979,17.06,107.7,32000,169,453,888128,HPH,SGN,VJC273,0,A321,VJ273,2020-11-05,08:49:39
1604541025,16.96,107.72,32000,169,453,888128,HPH,SGN,VJC273,0,A321,VJ273,2020-11-05,08:50:25
1604541088,16.83,107.75,31975,170,455,888128,HPH,SGN,VJC273,0,A321,VJ273,2020-11-05,08:51:28
1604541160,16.68,107.77,32000,170,457,888128,HPH,SGN,VJC273,0,A321,VJ273,2020-11-05,08:52:40
1604541218,16.56,107.79,32000,170,460,888128,HPH,SGN,VJC273,0,A321,VJ273,2020-11-05,08:53:38
1604541280,16.43,107.82,32025,170,462,888128,HPH,SGN,VJC273,0,A321,VJ273,2020-11-05,08:54:40
1604541332,16.32,107.84,32025,170,462,888128,HPH,SGN,VJC273,0,A321,VJ273,2020-11-05,08:55:32
1604541390,16.19,107.86,32025,170,461,888128,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-05,08:56:30
1604541454,16.06,107.88,31975,170,462,888128,HPH,SGN,VJC273,0,A321,VJ273,2020-11-05,08:57:34
1604541521,15.92,107.9,32000,171,462,888128,HPH,SGN,VJC273,0,A321,VJ273,2020-11-05,08:58:41
1604541579,15.79,107.92,32000,176,463,888128,HPH,SGN,VJC273,0,A321,VJ273,2020-11-05,08:59:39
1604541642,15.66,107.93,31975,174,465,888128,HPH,SGN,VJC273,0,A321,VJ273,2020-11-05,09:00:42
1604541704,15.52,107.94,32050,174,465,888128,HPH,SGN,VJC273,128,A321,VJ273,2020-11-05,09:01:44
1604541762,15.4,107.96,32050,175,462,888128,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-05,09:02:42
1604541823,15.27,107.97,32000,175,460,888128,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-05,09:03:43
1604541874,15.16,107.98,31950,175,460,888128,HPH,SGN,VJC273,0,A321,VJ273,2020-11-05,09:04:34
1604541940,15.02,107.99,31975,175,462,888128,HPH,SGN,VJC273,0,A321,VJ273,2020-11-05,09:05:40
1604542003,14.89,108.0,32025,174,461,888128,HPH,SGN,VJC273,128,A321,VJ273,2020-11-05,09:06:43
1604542060,14.76,108.01,32050,175,455,888128,HPH,SGN,VJC273,0,A321,VJ273,2020-11-05,09:07:40
1604542111,14.66,108.02,32000,175,453,888128,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-05,09:08:31
1604542180,14.51,108.04,31950,174,452,888128,HPH,SGN,VJC273,0,A321,VJ273,2020-11-05,09:09:40
1604542235,14.4,108.05,31950,174,456,888128,HPH,SGN,VJC273,64,A321,VJ273,2020-11-05,09:10:35
1604542303,14.25,108.06,32025,174,458,888128,HPH,SGN,VJC273,0,A321,VJ273,2020-11-05,09:11:43
1604542358,14.14,108.07,32025,175,457,888128,HPH,SGN,VJC273,0,A321,VJ273,2020-11-05,09:12:38
1604542422,14.0,108.08,32000,174,456,888128,HPH,SGN,VJC273,0,A321,VJ273,2020-11-05,09:13:42
1604542484,13.87,108.09,32000,175,455,888128,HPH,SGN,VJC273,0,A321,VJ273,2020-11-05,09:14:44
1604542545,13.74,108.1,32000,175,454,888128,HPH,SGN,VJC273,0,A321,VJ273,2020-11-05,09:15:45
1604542604,13.62,108.11,32000,175,453,888128,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-05,09:16:44
1604542664,13.49,108.13,32000,175,452,888128,HPH,SGN,VJC273,0,A321,VJ273,2020-11-05,09:17:44
