,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1604507707,21.8,111.94,38100,223,454,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-04,23:35:07
385,1604507761,21.72,111.85,38100,229,455,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-04,23:36:01
123,1604507823,21.63,111.74,38100,229,457,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-04,23:37:03
65,1604507883,21.55,111.64,38100,229,457,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-04,23:38:03
3,1604507938,21.48,111.54,38100,229,457,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-04,23:38:58
167,1604507999,21.39,111.44,38100,229,458,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-04,23:39:59
74,1604508056,21.31,111.34,38100,229,459,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-04,23:40:56
48,1604508110,21.24,111.25,38100,229,460,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-04,23:41:50
126,1604508174,21.15,111.13,38100,229,460,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-04,23:42:54
70,1604508231,21.07,111.04,38100,229,460,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-04,23:43:51
122,1604508295,20.98,110.93,38100,229,461,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-04,23:44:55
81,1604508364,20.89,110.81,38100,229,463,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-04,23:46:04
211,1604508419,20.81,110.71,38100,229,463,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-04,23:46:59
82,1604508475,20.73,110.61,38100,229,462,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-04,23:47:55
118,1604508534,20.65,110.51,38100,229,461,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-04,23:48:54
114,1604508589,20.57,110.42,38100,229,461,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-04,23:49:49
198,1604508656,20.48,110.3,38100,231,463,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-04,23:50:56
192,1604508700,20.42,110.22,38100,231,464,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-04,23:51:40
97,1604508780,20.32,110.08,38100,231,466,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-04,23:53:00
19,1604508824,20.26,110.0,38100,231,467,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-04,23:53:44
183,1604508905,20.14,109.85,38100,231,468,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-04,23:55:05
165,1604508962,20.07,109.75,38100,231,470,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-04,23:56:02
25,1604509026,19.99,109.65,38100,231,470,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-04,23:57:06
201,1604509080,19.91,109.53,38100,231,471,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-04,23:58:00
218,1604509146,19.83,109.43,38100,231,472,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-04,23:59:06
137,1604509211,19.73,109.3,38000,231,470,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:00:11
179,1604509270,19.66,109.2,38000,231,470,781540,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-05,00:01:10
189,1604509331,19.56,109.08,38000,230,471,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:02:11
85,1604509387,19.49,108.98,38000,230,470,781540,PVG,SGN,CES7053,64,A333,MU7053,2020-11-05,00:03:07
60,1604509438,19.42,108.89,38000,230,471,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:03:58
29,1604509502,19.33,108.78,38000,230,472,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:05:02
86,1604509562,19.24,108.67,38000,230,472,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:06:02
175,1604509626,19.16,108.56,38000,230,474,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:07:06
46,1604509681,19.08,108.46,38000,230,474,781540,PVG,SGN,CES7053,64,A333,MU7053,2020-11-05,00:08:01
83,1604509743,18.99,108.35,38000,230,471,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:09:03
134,1604509806,18.92,108.25,38000,230,471,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:10:06
145,1604509854,18.86,108.18,38000,230,471,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:10:54
9,1604509926,18.76,108.04,38000,231,471,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:12:06
185,1604509986,18.69,107.95,38000,231,471,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:13:06
69,1604510046,18.62,107.87,38000,231,468,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:14:06
52,1604510118,18.5,107.71,38000,231,470,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:15:18
11,1604510178,18.43,107.62,38000,231,470,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:16:18
56,1604510230,18.32,107.51,38000,226,469,781540,PVG,SGN,CES7053,64,A333,MU7053,2020-11-05,00:17:10
75,1604510290,18.24,107.43,38000,226,469,781540,PVG,SGN,CES7053,64,A333,MU7053,2020-11-05,00:18:10
156,1604510358,18.14,107.3,38000,227,471,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:19:18
147,1604510406,18.07,107.24,38000,227,471,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:20:06
7,1604510466,18.0,107.15,38000,227,471,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:21:06
111,1604510526,17.78,107.37,38000,155,456,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:22:06
37,1604510590,17.65,107.43,38000,155,454,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:23:10
148,1604510650,17.54,107.48,38000,155,454,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:24:10
200,1604510699,17.44,107.53,38000,155,454,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:24:59
133,1604510765,17.31,107.59,38000,155,456,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:26:05
88,1604510838,17.17,107.66,38000,155,457,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:27:18
36,1604510903,17.04,107.72,38000,154,457,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:28:23
125,1604510961,16.93,107.77,38000,155,456,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:29:21
160,1604511023,16.81,107.83,38000,155,456,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:30:23
184,1604511085,16.7,107.89,38000,155,454,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:31:25
102,1604511144,16.58,107.94,38000,155,452,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:32:24
204,1604511203,16.47,108.0,38000,155,452,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:33:23
382,1604511262,16.36,108.05,38000,155,452,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:34:22
135,1604511321,16.25,108.1,38000,155,452,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:35:21
1,1604511379,16.14,108.16,38000,157,451,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:36:19
54,1604511439,16.01,108.19,38000,174,455,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:37:19
178,1604511507,15.87,108.18,38000,184,458,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:38:27
144,1604511569,15.74,108.17,38000,184,462,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:39:29
44,1604511628,15.61,108.16,38000,184,467,781540,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-05,00:40:28
128,1604511679,15.5,108.15,38000,184,470,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:41:19
66,1604511740,15.37,108.14,38000,184,473,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:42:20
110,1604511800,15.23,108.13,38000,184,474,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:43:20
117,1604511859,15.11,108.12,38000,183,470,781540,PVG,SGN,CES7053,-128,A333,MU7053,2020-11-05,00:44:19
26,1604511916,14.98,108.12,38000,179,469,781540,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-05,00:45:16
96,1604511968,14.87,108.12,38000,179,468,781540,PVG,SGN,CES7053,128,A333,MU7053,2020-11-05,00:46:08
112,1604512029,14.74,108.12,38000,179,464,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:47:09
180,1604512092,14.6,108.12,38000,179,463,781540,PVG,SGN,CES7053,64,A333,MU7053,2020-11-05,00:48:12
32,1604512152,14.47,108.12,38000,179,464,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:49:12
119,1604512212,14.34,108.12,38000,179,463,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:50:12
206,1604512270,14.22,108.12,38000,179,462,781540,PVG,SGN,CES7053,64,A333,MU7053,2020-11-05,00:51:10
4,1604512339,14.07,108.12,38000,179,463,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:52:19
67,1604512399,13.94,108.12,38000,179,461,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:53:19
113,1604512459,13.81,108.12,38000,179,460,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:54:19
116,1604512516,13.69,108.12,38000,179,460,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:55:16
34,1604512570,13.58,108.12,38000,179,459,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:56:10
30,1604512628,13.45,108.12,38000,179,457,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:57:08
84,1604512692,13.32,108.12,38000,179,454,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:58:12
64,1604512753,13.19,108.12,38000,179,453,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,00:59:13
132,1604512814,13.06,108.1,38000,198,461,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,01:00:14
35,1604512879,12.93,108.05,38000,198,463,781540,PVG,SGN,CES7053,64,A333,MU7053,2020-11-05,01:01:19
138,1604512934,12.82,108.01,36375,198,466,781540,PVG,SGN,CES7053,-3136,A333,MU7053,2020-11-05,01:02:14
214,1604513001,12.68,107.97,33025,198,475,781540,PVG,SGN,CES7053,-3392,A333,MU7053,2020-11-05,01:03:21
79,1604513055,12.56,107.93,30475,198,476,781540,PVG,SGN,CES7053,-2176,A333,MU7053,2020-11-05,01:04:15
39,1604513106,12.46,107.89,28425,198,468,781540,PVG,SGN,CES7053,-1984,A333,MU7053,2020-11-05,01:05:06
143,1604513171,12.33,107.84,26350,198,445,781540,PVG,SGN,CES7053,-2112,A333,MU7053,2020-11-05,01:06:11
209,1604513241,12.19,107.8,23925,198,429,781540,PVG,SGN,CES7053,-2624,A333,MU7053,2020-11-05,01:07:21
13,1604513301,12.08,107.76,21800,198,420,781540,PVG,SGN,CES7053,-1856,A333,MU7053,2020-11-05,01:08:21
27,1604513342,12.01,107.73,20500,205,412,781540,PVG,SGN,CES7053,-1920,A333,MU7053,2020-11-05,01:09:02
21,1604513418,11.89,107.67,19625,205,407,781540,PVG,SGN,CES7053,-2176,A333,MU7053,2020-11-05,01:10:18
129,1604513478,11.8,107.63,19625,205,407,781540,PVG,SGN,CES7053,-2176,A333,MU7053,2020-11-05,01:11:18
120,1604513535,11.69,107.58,14350,205,384,781540,PVG,SGN,CES7053,-1792,A333,MU7053,2020-11-05,01:12:15
213,1604513597,11.59,107.53,12825,205,364,781540,PVG,SGN,CES7053,-1600,A333,MU7053,2020-11-05,01:13:17
152,1604513657,11.5,107.49,11575,205,343,781540,PVG,SGN,CES7053,-576,A333,MU7053,2020-11-05,01:14:17
199,1604513724,11.41,107.44,10925,205,309,781540,PVG,SGN,CES7053,-576,A333,MU7053,2020-11-05,01:15:24
154,1604513784,11.34,107.39,10150,225,311,781540,PVG,SGN,CES7053,-1024,A333,MU7053,2020-11-05,01:16:24
105,1604513840,11.29,107.33,9275,225,299,781540,PVG,SGN,CES7053,-512,A333,MU7053,2020-11-05,01:17:20
164,1604513902,11.23,107.27,8025,231,294,781540,PVG,SGN,CES7053,-1280,A333,MU7053,2020-11-05,01:18:22
12,1604513957,11.19,107.21,7100,231,283,781540,PVG,SGN,CES7053,-1216,A333,MU7053,2020-11-05,01:19:17
136,1604514027,11.13,107.14,5750,231,279,781540,PVG,SGN,CES7053,-1280,A333,MU7053,2020-11-05,01:20:27
151,1604514090,11.08,107.07,4775,231,268,781540,PVG,SGN,CES7053,-384,A333,MU7053,2020-11-05,01:21:30
169,1604514149,11.04,107.02,4400,231,239,781540,PVG,SGN,CES7053,-320,A333,MU7053,2020-11-05,01:22:29
149,1604514216,10.99,106.96,3675,231,225,781540,PVG,SGN,CES7053,-1024,A333,MU7053,2020-11-05,01:23:36
215,1604514269,10.96,106.92,3000,231,222,781540,PVG,SGN,CES7053,-704,A333,MU7053,2020-11-05,01:24:29
182,1604514330,10.92,106.87,2600,228,191,781540,PVG,SGN,CES7053,-384,A333,MU7053,2020-11-05,01:25:30
45,1604514395,10.88,106.83,2075,243,178,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,01:26:35
92,1604514455,10.87,106.78,2100,248,166,781540,PVG,SGN,CES7053,-128,A333,MU7053,2020-11-05,01:27:35
106,1604514502,10.85,106.75,1725,249,150,781540,PVG,SGN,CES7053,-768,A333,MU7053,2020-11-05,01:28:22
166,1604514566,10.84,106.71,1000,249,125,781540,PVG,SGN,CES7053,-640,A333,MU7053,2020-11-05,01:29:26
57,1604514634,10.83,106.67,250,249,131,781540,PVG,SGN,CES7053,-704,A333,MU7053,2020-11-05,01:30:34
47,1604514677,10.82,106.65,0,250,54,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,01:31:17
17,1604514805,10.81,106.65,0,67,15,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,01:33:25
87,1604514807,10.81,106.65,0,67,15,781540,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,01:33:27
161,1604587862,28.47,117.9,36100,227,435,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,21:51:02
2,1604587936,28.37,117.78,36100,225,437,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,21:52:16
51,1604587988,28.3,117.69,36100,226,437,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,21:53:08
208,1604588065,28.19,117.57,36100,226,439,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,21:54:25
61,1604588118,28.11,117.48,36100,226,439,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,21:55:18
93,1604588177,28.03,117.38,36075,226,439,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,21:56:17
107,1604588226,27.96,117.3,36100,225,437,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,21:57:06
203,1604588286,27.88,117.2,36100,225,438,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,21:58:06
76,1604588346,27.79,117.1,36100,225,438,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-05,21:59:06
14,1604588406,27.71,117.0,36100,225,437,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:00:06
63,1604588476,27.61,116.89,36100,225,439,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:01:16
8,1604588539,27.52,116.79,36100,226,440,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:02:19
50,1604588599,27.43,116.69,36100,226,442,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:03:19
176,1604588650,27.36,116.6,36100,226,442,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:04:10
42,1604588719,27.26,116.49,36100,226,443,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:05:19
23,1604588774,27.19,116.39,36100,227,443,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:06:14
177,1604588834,27.1,116.29,36100,227,442,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:07:14
173,1604588897,27.01,116.19,36100,227,442,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:08:17
99,1604588960,26.93,116.08,36075,227,445,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:09:20
41,1604589020,26.84,115.98,36100,227,446,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:10:20
186,1604589078,26.76,115.88,36100,227,446,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:11:18
15,1604589141,26.67,115.78,36100,227,445,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:12:21
78,1604589207,26.58,115.66,36100,227,445,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:13:27
109,1604589264,26.5,115.57,36100,227,447,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:14:24
140,1604589333,26.4,115.45,36100,227,448,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:15:33
38,1604589391,26.32,115.35,36075,227,450,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:16:31
108,1604589451,26.24,115.25,36100,227,451,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:17:31
194,1604589513,26.16,115.16,36100,227,451,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:18:33
22,1604589573,26.08,115.06,36100,228,452,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:19:33
40,1604589633,26.01,114.98,36100,228,452,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:20:33
205,1604589676,25.91,114.87,36100,218,453,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:21:16
100,1604589749,25.81,114.78,36100,218,453,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:22:29
98,1604589815,25.65,114.74,36100,192,457,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:23:35
90,1604589866,25.54,114.71,36100,192,458,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:24:26
130,1604589924,25.42,114.68,36100,192,458,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:25:24
28,1604589996,25.27,114.65,36100,192,456,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:26:36
