timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604567173,21.22,105.81,0,16,6,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-05,16:06:13
1604567234,21.22,105.81,0,300,10,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-05,16:07:14
1604567299,21.22,105.8,0,286,18,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-05,16:08:19
1604567355,21.22,105.8,0,286,23,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-05,16:09:15
1604567410,21.22,105.79,0,286,28,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-05,16:10:10
1604567466,21.22,105.79,0,5,8,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-05,16:11:06
1604567531,21.22,105.79,0,106,12,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-05,16:12:11
1604567585,21.22,105.79,0,78,1,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-05,16:13:05
1604567647,21.22,105.79,0,78,1,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-05,16:14:07
1604567707,21.22,105.79,0,78,0,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-05,16:15:07
1604567771,21.22,105.79,0,180,0,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-05,16:16:11
1604567836,21.22,105.79,0,180,0,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-05,16:17:16
1604567901,21.22,105.79,0,180,0,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-05,16:18:21
1604567958,21.22,105.79,0,78,7,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-05,16:19:18
1604568014,21.23,105.79,0,84,9,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-05,16:20:14
1604568071,21.22,105.81,0,107,160,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-05,16:21:11
1604568133,21.2,105.87,1650,108,206,888189,HAN,SGN,HVN269,1024,B78X,VN269,2020-11-05,16:22:13
1604568190,21.15,105.9,3025,163,274,888189,HAN,SGN,HVN269,1536,B78X,VN269,2020-11-05,16:23:10
1604568256,21.06,105.93,6100,163,303,888189,HAN,SGN,HVN269,3136,B78X,VN269,2020-11-05,16:24:16
1604568309,20.99,105.95,7800,163,343,888189,HAN,SGN,HVN269,2688,B78X,VN269,2020-11-05,16:25:09
1604568375,20.88,105.99,10600,162,357,888189,HAN,SGN,HVN269,1600,B78X,VN269,2020-11-05,16:26:15
1604568425,20.8,106.01,11400,163,401,888189,HAN,SGN,HVN269,1600,B78X,VN269,2020-11-05,16:27:05
1604568489,20.68,106.05,13600,162,413,888189,HAN,SGN,HVN269,1600,B78X,VN269,2020-11-05,16:28:09
1604568548,20.57,106.08,15450,167,423,888189,HAN,SGN,HVN269,2048,B78X,VN269,2020-11-05,16:29:08
1604568607,20.45,106.11,16725,170,446,888189,HAN,SGN,HVN269,1088,B78X,VN269,2020-11-05,16:30:07
1604568670,20.33,106.15,18300,154,459,888189,HAN,SGN,HVN269,1792,B78X,VN269,2020-11-05,16:31:10
1604568726,20.22,106.2,19500,154,472,888189,HAN,SGN,HVN269,1280,B78X,VN269,2020-11-05,16:32:06
1604568796,20.08,106.27,21100,154,481,888189,HAN,SGN,HVN269,640,B78X,VN269,2020-11-05,16:33:16
1604568859,19.95,106.34,22700,154,483,888189,HAN,SGN,HVN269,576,B78X,VN269,2020-11-05,16:34:19
1604568912,19.84,106.39,24025,154,483,888189,HAN,SGN,HVN269,2240,B78X,VN269,2020-11-05,16:35:12
1604568968,19.73,106.45,25275,154,488,888189,HAN,SGN,HVN269,704,B78X,VN269,2020-11-05,16:36:08
1604569024,19.61,106.5,26400,154,494,888189,HAN,SGN,HVN269,1216,B78X,VN269,2020-11-05,16:37:04
1604569086,19.48,106.57,27425,154,505,888189,HAN,SGN,HVN269,1088,B78X,VN269,2020-11-05,16:38:06
1604569146,19.35,106.63,28325,155,518,888189,HAN,SGN,HVN269,1600,B78X,VN269,2020-11-05,16:39:06
