,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1604579447,21.22,105.8,0,199,3,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,19:30:47
49,1604579501,21.22,105.8,0,120,2,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,19:31:41
5,1604579562,21.22,105.8,0,64,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,19:32:42
48,1604579617,21.22,105.8,0,245,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,19:33:37
70,1604579677,21.22,105.8,0,245,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,19:34:37
96,1604579739,21.22,105.8,0,23,10,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,19:35:39
82,1604579802,21.22,105.8,0,286,17,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,19:36:42
4,1604579862,21.22,105.79,0,286,27,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,19:37:42
25,1604579922,21.22,105.79,0,16,10,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,19:38:42
24,1604579983,21.22,105.79,0,106,15,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,19:39:43
34,1604580043,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,19:40:43
88,1604580100,21.22,105.79,0,257,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,19:41:40
112,1604580155,21.22,105.79,0,296,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,19:42:35
20,1604580217,21.22,105.79,0,78,9,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,19:43:37
125,1604580279,21.22,105.8,0,106,57,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,19:44:39
61,1604580336,21.22,105.83,0,107,140,88803B,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-05,19:45:36
84,1604580397,21.19,105.9,2925,107,240,88803B,HAN,SGN,PIC6019,3392,A320,VN6019,2020-11-05,19:46:37
17,1604580462,21.17,105.97,6300,143,248,88803B,HAN,SGN,PIC6019,2368,A320,VN6019,2020-11-05,19:47:42
123,1604580520,21.1,105.98,8950,169,262,88803B,HAN,SGN,PIC6019,2624,A320,VN6019,2020-11-05,19:48:40
115,1604580578,21.02,106.0,10825,169,302,88803B,HAN,SGN,PIC6019,2112,A320,VN6019,2020-11-05,19:49:38
42,1604580634,20.94,106.01,13175,169,310,88803B,HAN,SGN,PIC6019,2688,A320,VN6019,2020-11-05,19:50:34
16,1604580693,20.86,106.03,15275,159,323,88803B,HAN,SGN,PIC6019,2496,A320,VN6019,2020-11-05,19:51:33
13,1604580749,20.78,106.07,17000,158,337,88803B,HAN,SGN,PIC6019,2240,A320,VN6019,2020-11-05,19:52:29
7,1604580815,20.68,106.11,19275,158,340,88803B,HAN,SGN,PIC6019,1728,A320,VN6019,2020-11-05,19:53:35
51,1604580874,20.6,106.14,20875,158,353,88803B,HAN,SGN,PIC6019,1536,A320,VN6019,2020-11-05,19:54:34
103,1604580935,20.5,106.18,22500,158,360,88803B,HAN,SGN,PIC6019,1088,A320,VN6019,2020-11-05,19:55:35
74,1604580992,20.41,106.22,23725,158,372,88803B,HAN,SGN,PIC6019,1728,A320,VN6019,2020-11-05,19:56:32
33,1604581055,20.31,106.26,25425,158,372,88803B,HAN,SGN,PIC6019,320,A320,VN6019,2020-11-05,19:57:35
83,1604581109,20.22,106.3,25800,158,401,88803B,HAN,SGN,PIC6019,512,A320,VN6019,2020-11-05,19:58:29
52,1604581173,20.11,106.35,26775,158,417,88803B,HAN,SGN,PIC6019,832,A320,VN6019,2020-11-05,19:59:33
31,1604581234,20.0,106.39,27825,158,426,88803B,HAN,SGN,PIC6019,1088,A320,VN6019,2020-11-05,20:00:34
104,1604581294,19.88,106.44,28725,158,436,88803B,HAN,SGN,PIC6019,704,A320,VN6019,2020-11-05,20:01:34
117,1604581353,19.77,106.49,29750,158,437,88803B,HAN,SGN,PIC6019,1024,A320,VN6019,2020-11-05,20:02:33
