,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1604567957,10.17,104.0,0,95,4,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-11-05,16:19:17
1,1604568013,10.16,104.0,0,95,11,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-11-05,16:20:13
20,1604568079,10.17,104.0,0,92,11,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-11-05,16:21:19
42,1604568133,10.17,104.01,0,95,18,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-11-05,16:22:13
43,1604568195,10.17,104.01,0,16,1,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-11-05,16:23:15
12,1604568259,10.17,104.01,0,275,16,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-11-05,16:24:19
30,1604568315,10.17,103.97,1275,274,167,888174,PQC,SGN,VJC326,2240,A321,VJ326,2020-11-05,16:25:15
21,1604568377,10.18,103.91,3300,275,233,888174,PQC,SGN,VJC326,3776,A321,VJ326,2020-11-05,16:26:17
5,1604568432,10.14,103.87,6300,184,237,888174,PQC,SGN,VJC326,3456,A321,VJ326,2020-11-05,16:27:12
23,1604568490,10.07,103.88,9025,150,253,888174,PQC,SGN,VJC326,2752,A321,VJ326,2020-11-05,16:28:10
49,1604568533,10.06,103.92,10700,95,272,888174,PQC,SGN,VJC326,1472,A321,VJ326,2020-11-05,16:28:53
29,1604568608,10.05,104.03,12150,95,318,888174,PQC,SGN,VJC326,1664,A321,VJ326,2020-11-05,16:30:08
9,1604568662,10.04,104.12,14400,95,375,888174,PQC,SGN,VJC326,1728,A321,VJ326,2020-11-05,16:31:02
45,1604568739,10.03,104.27,16650,95,416,888174,PQC,SGN,VJC326,1728,A321,VJ326,2020-11-05,16:32:19
2,1604568784,10.02,104.36,18000,80,429,888174,PQC,SGN,VJC326,1920,A321,VJ326,2020-11-05,16:33:04
44,1604568850,10.05,104.49,20025,80,441,888174,PQC,SGN,VJC326,1856,A321,VJ326,2020-11-05,16:34:10
14,1604568918,10.07,104.63,22025,82,449,888174,PQC,SGN,VJC326,1216,A321,VJ326,2020-11-05,16:35:18
31,1604568975,10.08,104.75,22925,82,463,888174,PQC,SGN,VJC326,704,A321,VJ326,2020-11-05,16:36:15
36,1604569029,10.09,104.87,23000,82,461,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-11-05,16:37:09
40,1604569089,10.11,105.0,23000,82,461,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-11-05,16:38:09
34,1604569150,10.13,105.13,23000,82,461,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-11-05,16:39:10
8,1604569208,10.14,105.25,23000,82,462,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-11-05,16:40:08
28,1604569266,10.16,105.37,23000,82,460,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-11-05,16:41:06
32,1604569321,10.17,105.49,23000,82,461,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-11-05,16:42:01
38,1604569390,10.19,105.64,23000,82,461,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-11-05,16:43:10
39,1604569436,10.2,105.74,23000,82,461,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-11-05,16:43:56
10,1604569502,10.22,105.88,21775,82,450,888174,PQC,SGN,VJC326,-1344,A321,VJ326,2020-11-05,16:45:02
11,1604569566,10.24,106.01,20450,82,433,888174,PQC,SGN,VJC326,-1344,A321,VJ326,2020-11-05,16:46:06
16,1604569626,10.25,106.13,19150,82,428,888174,PQC,SGN,VJC326,-1280,A321,VJ326,2020-11-05,16:47:06
26,1604569690,10.29,106.25,17775,59,415,888174,PQC,SGN,VJC326,-1152,A321,VJ326,2020-11-05,16:48:10
48,1604569740,10.34,106.34,16500,60,408,888174,PQC,SGN,VJC326,-1984,A321,VJ326,2020-11-05,16:49:00
19,1604569803,10.4,106.44,14450,60,390,888174,PQC,SGN,VJC326,-1920,A321,VJ326,2020-11-05,16:50:03
33,1604569859,10.44,106.53,12775,60,366,888174,PQC,SGN,VJC326,-1472,A321,VJ326,2020-11-05,16:50:59
13,1604569925,10.5,106.62,11750,60,323,888174,PQC,SGN,VJC326,-960,A321,VJ326,2020-11-05,16:52:05
47,1604569977,10.53,106.68,10800,60,301,888174,PQC,SGN,VJC326,-1472,A321,VJ326,2020-11-05,16:52:57
18,1604570050,10.58,106.77,9000,60,289,888174,PQC,SGN,VJC326,-1536,A321,VJ326,2020-11-05,16:54:10
17,1604570102,10.62,106.83,7700,60,281,888174,PQC,SGN,VJC326,-1344,A321,VJ326,2020-11-05,16:55:02
27,1604570166,10.66,106.9,6050,40,270,888174,PQC,SGN,VJC326,-1920,A321,VJ326,2020-11-05,16:56:06
4,1604570227,10.73,106.91,4950,359,243,888174,PQC,SGN,VJC326,-1344,A321,VJ326,2020-11-05,16:57:07
7,1604570282,10.79,106.91,3700,358,242,888174,PQC,SGN,VJC326,-1472,A321,VJ326,2020-11-05,16:58:02
25,1604570339,10.86,106.9,2700,347,229,888174,PQC,SGN,VJC326,-640,A321,VJ326,2020-11-05,16:58:59
15,1604570410,10.88,106.84,2150,276,194,888174,PQC,SGN,VJC326,-128,A321,VJ326,2020-11-05,17:00:10
35,1604570470,10.87,106.79,2150,249,192,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-11-05,17:01:10
46,1604570535,10.85,106.74,1575,249,154,888174,PQC,SGN,VJC326,-768,A321,VJ326,2020-11-05,17:02:15
6,1604570594,10.84,106.71,900,249,134,888174,PQC,SGN,VJC326,-640,A321,VJ326,2020-11-05,17:03:14
24,1604570654,10.82,106.67,225,249,128,888174,PQC,SGN,VJC326,-640,A321,VJ326,2020-11-05,17:04:14
22,1604570709,10.82,106.65,0,244,28,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-11-05,17:05:09
3,1604570814,10.81,106.65,0,81,6,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-11-05,17:06:54
