,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1604567352,18.96,105.66,16900,170,390,888088,THD,SGN,PIC6443,3968,A320,VN6443,2020-11-05,16:09:12
63,1604567412,18.84,105.67,19175,170,400,888088,THD,SGN,PIC6443,2816,A320,VN6443,2020-11-05,16:10:12
82,1604567436,18.8,105.68,19175,170,400,888088,THD,SGN,PIC6443,2816,A320,VN6443,2020-11-05,16:10:36
36,1604567532,18.61,105.68,20225,173,420,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,16:12:12
64,1604567580,18.52,105.7,20225,173,420,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,16:13:00
1,1604567592,19.23,105.61,23075,354,420,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,16:13:12
5,1604568009,17.77,106.52,30000,140,472,888088,THD,SGN,PIC6443,64,A320,VN6443,2020-11-05,16:20:09
38,1604568079,17.65,106.62,31150,140,464,888088,THD,SGN,PIC6443,2688,A320,VN6443,2020-11-05,16:21:19
78,1604568129,17.57,106.69,32800,140,443,888088,THD,SGN,PIC6443,1280,A320,VN6443,2020-11-05,16:22:09
79,1604568193,17.47,106.78,33700,140,446,888088,THD,SGN,PIC6443,896,A320,VN6443,2020-11-05,16:23:13
24,1604568251,17.38,106.86,34000,140,441,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,16:24:11
55,1604568306,17.29,106.94,34000,140,443,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,16:25:06
39,1604568378,17.18,107.03,34000,140,442,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,16:26:18
13,1604568424,17.1,107.1,34000,140,441,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,16:27:04
44,1604568487,17.01,107.18,34000,140,440,888088,THD,SGN,PIC6443,64,A320,VN6443,2020-11-05,16:28:07
87,1604568549,16.91,107.27,34000,140,439,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,16:29:09
53,1604568611,16.81,107.35,33975,140,440,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,16:30:11
19,1604568672,16.71,107.43,34000,140,441,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,16:31:12
83,1604568734,16.62,107.52,34000,140,443,888088,THD,SGN,PIC6443,64,A320,VN6443,2020-11-05,16:32:14
8,1604568798,16.52,107.6,34000,140,443,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,16:33:18
80,1604568863,16.41,107.7,34000,134,444,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,16:34:23
30,1604568918,16.34,107.79,34025,125,442,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,16:35:18
56,1604568974,16.27,107.88,34000,125,442,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,16:36:14
70,1604569029,16.21,107.98,33975,129,444,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,16:37:09
75,1604569086,16.12,108.06,34000,141,445,888088,THD,SGN,PIC6443,64,A320,VN6443,2020-11-05,16:38:06
67,1604569148,16.01,108.13,34000,154,447,888088,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-05,16:39:08
17,1604569210,15.89,108.18,33975,166,452,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,16:40:10
50,1604569266,15.78,108.19,33975,178,457,888088,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-05,16:41:06
61,1604569324,15.65,108.19,34025,181,459,888088,THD,SGN,PIC6443,128,A320,VN6443,2020-11-05,16:42:04
73,1604569388,15.52,108.19,34050,181,456,888088,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-05,16:43:08
74,1604569445,15.4,108.18,34000,181,455,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,16:44:05
20,1604569500,15.28,108.18,33975,181,451,888088,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-05,16:45:00
22,1604569566,15.15,108.18,34000,181,426,888088,THD,SGN,PIC6443,64,A320,VN6443,2020-11-05,16:46:06
