,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1604542459,19.16,105.82,17550,153,407,8880000000000.0,THD,SGN,VJC241,1536,A321,VJ241,2020-11-05,09:14:19
34,1604542546,19.04,105.88,17550,153,407,8880000000000.0,THD,SGN,VJC241,1536,A321,VJ241,2020-11-05,09:15:46
5,1604542606,18.95,105.93,17550,153,407,8880000000000.0,THD,SGN,VJC241,1536,A321,VJ241,2020-11-05,09:16:46
40,1604542654,18.88,105.97,17550,153,407,8880000000000.0,THD,SGN,VJC241,1536,A321,VJ241,2020-11-05,09:17:34
28,1604542718,18.8,106.04,17950,150,410,8880000000000.0,THD,SGN,VJC241,2816,A321,VJ241,2020-11-05,09:18:38
66,1604542850,18.51,106.01,20825,175,420,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,09:20:50
30,1604542910,18.41,106.02,20825,175,420,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,09:21:50
9,1604542942,18.37,106.26,23250,150,440,8880000000000.0,THD,SGN,VJC241,3904,A321,VJ241,2020-11-05,09:22:22
61,1604543062,18.15,106.38,26150,150,440,8880000000000.0,THD,SGN,VJC241,3136,A321,VJ241,2020-11-05,09:24:22
57,1604543134,18.04,106.44,28275,150,420,8880000000000.0,THD,SGN,VJC241,2816,A321,VJ241,2020-11-05,09:25:34
81,1604543195,17.83,106.52,32000,153,453,8880000000000.0,THD,SGN,VJC241,-64,A321,VJ241,2020-11-05,09:26:35
47,1604543255,17.72,106.58,32000,151,457,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,09:27:35
77,1604543334,17.59,106.68,32000,140,457,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,09:28:54
7,1604543392,17.49,106.76,32325,140,456,8880000000000.0,THD,SGN,VJC241,1152,A321,VJ241,2020-11-05,09:29:52
