,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1604564486,13.95,109.05,0,73,2,888146,UIH,SGN,PIC6233,0,A320,VN6233,2020-11-05,15:21:26
50,1604564546,13.95,109.05,0,146,1,888146,UIH,SGN,PIC6233,0,A320,VN6233,2020-11-05,15:22:26
23,1604564547,13.95,109.05,0,146,1,888146,UIH,SGN,PIC6233,0,A320,VN6233,2020-11-05,15:22:27
58,1604564662,13.95,109.05,0,180,0,888146,UIH,SGN,PIC6233,0,A320,VN6233,2020-11-05,15:24:22
11,1604564729,13.95,109.05,0,219,7,888146,UIH,SGN,PIC6233,0,A320,VN6233,2020-11-05,15:25:29
9,1604564793,13.95,109.05,0,146,20,888146,UIH,SGN,PIC6233,0,A320,VN6233,2020-11-05,15:26:33
35,1604564849,13.94,109.05,0,163,9,888146,UIH,SGN,PIC6233,0,A320,VN6233,2020-11-05,15:27:29
20,1604564908,13.94,109.05,0,315,4,888146,UIH,SGN,PIC6233,0,A320,VN6233,2020-11-05,15:28:28
36,1604564950,13.95,109.04,250,326,125,888146,UIH,SGN,PIC6233,64,A320,VN6233,2020-11-05,15:29:10
3,1604565020,14.0,109.01,2400,327,197,888146,UIH,SGN,PIC6233,1088,A320,VN6233,2020-11-05,15:30:20
49,1604565084,14.05,108.98,5725,352,212,888146,UIH,SGN,PIC6233,2176,A320,VN6233,2020-11-05,15:31:24
53,1604565144,14.09,109.02,8400,84,246,888146,UIH,SGN,PIC6233,1472,A320,VN6233,2020-11-05,15:32:24
10,1604565194,14.05,109.07,10175,175,312,888146,UIH,SGN,PIC6233,3584,A320,VN6233,2020-11-05,15:33:14
15,1604565260,13.96,109.02,11925,210,370,888146,UIH,SGN,PIC6233,2112,A320,VN6233,2020-11-05,15:34:20
6,1604565318,13.87,108.98,14100,203,387,888146,UIH,SGN,PIC6233,2240,A320,VN6233,2020-11-05,15:35:18
7,1604565381,13.76,108.93,16650,203,390,888146,UIH,SGN,PIC6233,2432,A320,VN6233,2020-11-05,15:36:21
31,1604565446,13.65,108.88,18400,203,409,888146,UIH,SGN,PIC6233,1728,A320,VN6233,2020-11-05,15:37:26
46,1604565502,13.55,108.84,19925,203,424,888146,UIH,SGN,PIC6233,1728,A320,VN6233,2020-11-05,15:38:22
16,1604565566,13.44,108.78,21875,203,426,888146,UIH,SGN,PIC6233,1152,A320,VN6233,2020-11-05,15:39:26
22,1604565626,13.33,108.73,23225,203,435,888146,UIH,SGN,PIC6233,1408,A320,VN6233,2020-11-05,15:40:26
17,1604565679,13.23,108.69,24450,203,439,888146,UIH,SGN,PIC6233,1728,A320,VN6233,2020-11-05,15:41:19
19,1604565744,13.11,108.64,25700,203,447,888146,UIH,SGN,PIC6233,832,A320,VN6233,2020-11-05,15:42:24
54,1604565802,13.0,108.59,26700,203,456,888146,UIH,SGN,PIC6233,960,A320,VN6233,2020-11-05,15:43:22
14,1604565865,12.87,108.53,28375,203,448,888146,UIH,SGN,PIC6233,1472,A320,VN6233,2020-11-05,15:44:25
25,1604565926,12.76,108.48,29650,203,450,888146,UIH,SGN,PIC6233,960,A320,VN6233,2020-11-05,15:45:26
40,1604565969,12.67,108.44,30000,203,451,888146,UIH,SGN,PIC6233,0,A320,VN6233,2020-11-05,15:46:09
59,1604566042,12.53,108.38,30000,203,448,888146,UIH,SGN,PIC6233,0,A320,VN6233,2020-11-05,15:47:22
