,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1604553542,15.46,108.65,4125,319,199,88816F,VCL,SGN,HVN1463,3200,A21N,VN1463,2020-11-05,12:19:02
34,1604553613,15.51,108.66,7875,63,205,88816F,VCL,SGN,HVN1463,2944,A21N,VN1463,2020-11-05,12:20:13
50,1604553668,15.49,108.72,9400,158,327,88816F,VCL,SGN,HVN1463,1408,A21N,VN1463,2020-11-05,12:21:08
36,1604553723,15.4,108.7,10875,194,391,88816F,VCL,SGN,HVN1463,3136,A21N,VN1463,2020-11-05,12:22:03
55,1604553784,15.29,108.67,13600,192,404,88816F,VCL,SGN,HVN1463,3968,A21N,VN1463,2020-11-05,12:23:04
5,1604553848,15.17,108.64,16375,192,412,88816F,VCL,SGN,HVN1463,2560,A21N,VN1463,2020-11-05,12:24:08
30,1604553910,15.06,108.62,20275,192,369,88816F,VCL,SGN,HVN1463,2880,A21N,VN1463,2020-11-05,12:25:10
27,1604553971,14.96,108.6,22225,190,379,88816F,VCL,SGN,HVN1463,1728,A21N,VN1463,2020-11-05,12:26:11
47,1604554028,14.86,108.58,23775,191,388,88816F,VCL,SGN,HVN1463,1408,A21N,VN1463,2020-11-05,12:27:08
33,1604554096,14.73,108.55,24425,191,425,88816F,VCL,SGN,HVN1463,448,A21N,VN1463,2020-11-05,12:28:16
44,1604554150,14.62,108.53,24850,191,449,88816F,VCL,SGN,HVN1463,384,A21N,VN1463,2020-11-05,12:29:10
56,1604554209,14.5,108.5,25550,191,461,88816F,VCL,SGN,HVN1463,832,A21N,VN1463,2020-11-05,12:30:09
3,1604554269,14.37,108.48,26425,191,469,88816F,VCL,SGN,HVN1463,960,A21N,VN1463,2020-11-05,12:31:09
21,1604554323,14.26,108.45,28175,192,455,88816F,VCL,SGN,HVN1463,1792,A21N,VN1463,2020-11-05,12:32:03
59,1604554388,14.13,108.42,29625,193,453,88816F,VCL,SGN,HVN1463,1216,A21N,VN1463,2020-11-05,12:33:08
42,1604554452,13.99,108.39,30000,194,469,88816F,VCL,SGN,HVN1463,64,A21N,VN1463,2020-11-05,12:34:12
46,1604554510,13.87,108.36,30000,187,467,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-05,12:35:10
