,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1604546543,10.16,104.0,0,319,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-05,10:22:23
25,1604546608,10.16,104.0,0,250,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-05,10:23:28
29,1604546663,10.16,104.0,0,71,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-05,10:24:23
59,1604546689,10.16,104.0,0,71,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-05,10:24:49
35,1604546784,10.16,104.0,0,252,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-05,10:26:24
47,1604546839,10.16,104.0,0,252,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-05,10:27:19
5,1604546899,10.16,104.0,0,69,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-05,10:28:19
3,1604546963,10.16,104.0,0,138,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-05,10:29:23
38,1604547020,10.16,104.0,0,180,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-05,10:30:20
49,1604547076,10.16,104.0,0,319,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-05,10:31:16
14,1604547135,10.16,104.0,0,319,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-05,10:32:15
17,1604547195,10.16,104.0,0,252,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-05,10:33:15
45,1604547260,10.16,104.0,0,199,2,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-05,10:34:20
19,1604547320,10.17,104.0,0,284,1,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-05,10:35:20
62,1604547383,10.17,104.0,0,83,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-05,10:36:23
4,1604547412,10.17,104.0,0,264,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-05,10:36:52
57,1604547472,10.17,104.0,0,83,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-05,10:37:52
20,1604547564,10.17,104.0,0,271,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-05,10:39:24
11,1604547627,10.17,104.0,0,275,13,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-05,10:40:27
42,1604547684,10.17,103.99,0,275,16,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-05,10:41:24
10,1604547744,10.17,103.99,0,275,28,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-05,10:42:24
44,1604547808,10.17,103.98,0,275,23,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-05,10:43:28
52,1604547868,10.17,103.98,0,87,7,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-05,10:44:28
60,1604547924,10.17,103.98,0,92,10,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-05,10:45:24
46,1604547987,10.17,104.02,1300,96,160,888166,PQC,SGN,HVN1822,1920,A21N,VN1822,2020-11-05,10:46:27
58,1604548050,10.16,104.08,3350,95,236,888166,PQC,SGN,HVN1822,2112,A21N,VN1822,2020-11-05,10:47:30
63,1604548107,10.15,104.15,5325,96,308,888166,PQC,SGN,HVN1822,1472,A21N,VN1822,2020-11-05,10:48:27
65,1604548161,10.15,104.23,7600,95,347,888166,PQC,SGN,HVN1822,2944,A21N,VN1822,2020-11-05,10:49:21
24,1604548225,10.14,104.34,10800,95,362,888166,PQC,SGN,HVN1822,2496,A21N,VN1822,2020-11-05,10:50:25
21,1604548286,10.11,104.44,12575,107,402,888166,PQC,SGN,HVN1822,2624,A21N,VN1822,2020-11-05,10:51:26
