,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1604562092,21.21,105.82,0,106,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,14:41:32
151,1604562152,21.21,105.82,0,106,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,14:42:32
125,1604562177,21.21,105.82,0,106,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,14:42:57
135,1604562277,21.21,105.82,0,106,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,14:44:37
59,1604562306,21.21,105.82,0,106,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,14:45:06
61,1604562401,21.21,105.82,0,106,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,14:46:41
163,1604562452,21.21,105.82,0,106,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,14:47:32
184,1604562502,21.21,105.82,0,106,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,14:48:22
138,1604562581,21.21,105.82,0,106,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,14:49:41
39,1604562641,21.21,105.82,0,89,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,14:50:41
13,1604562701,21.21,105.82,0,89,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,14:51:41
170,1604562761,21.21,105.82,0,89,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,14:52:41
86,1604562821,21.21,105.82,0,89,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,14:53:41
133,1604562881,21.21,105.82,0,89,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,14:54:41
7,1604562940,21.21,105.82,0,89,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,14:55:40
132,1604562991,21.21,105.82,0,89,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,14:56:31
82,1604563066,21.21,105.82,0,89,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,14:57:46
102,1604563106,21.21,105.82,0,89,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,14:58:26
21,1604563171,21.21,105.82,0,89,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,14:59:31
46,1604563230,21.21,105.82,0,89,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:00:30
65,1604563291,21.21,105.82,0,89,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:01:31
34,1604563311,21.21,105.82,0,89,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:01:51
118,1604563407,21.21,105.82,0,180,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:03:27
85,1604563457,21.21,105.82,0,180,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:04:17
80,1604563521,21.21,105.82,0,180,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:05:21
1,1604563586,21.21,105.82,0,180,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:06:26
4,1604563646,21.21,105.82,0,180,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:07:26
167,1604563707,21.21,105.82,0,180,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:08:27
84,1604563757,21.21,105.82,0,180,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:09:17
165,1604563826,21.21,105.82,0,180,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:10:26
154,1604563880,21.21,105.82,0,149,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:11:20
129,1604563951,21.21,105.82,0,180,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:12:31
103,1604564001,21.21,105.82,0,89,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:13:21
150,1604564045,21.21,105.82,0,180,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:14:05
171,1604564115,21.21,105.82,0,180,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:15:15
70,1604564181,21.21,105.82,0,180,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:16:21
187,1604564241,21.21,105.82,0,180,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:17:21
174,1604564301,21.21,105.82,0,180,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:18:21
114,1604564366,21.21,105.82,0,180,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:19:26
95,1604564420,21.21,105.82,0,180,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:20:20
38,1604564476,21.21,105.82,0,180,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:21:16
44,1604564540,21.21,105.82,0,180,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:22:20
14,1604564606,21.21,105.82,0,180,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:23:26
169,1604564651,21.21,105.82,0,180,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:24:11
188,1604564716,21.21,105.82,0,180,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:25:16
143,1604564786,21.21,105.82,0,180,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:26:26
24,1604564831,21.21,105.82,0,180,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:27:11
173,1604564964,21.21,105.82,0,92,1,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:29:24
136,1604565026,21.21,105.81,0,28,1,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:30:26
164,1604565082,21.21,105.81,0,89,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:31:22
0,1604565141,21.21,105.81,0,271,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:32:21
45,1604565196,21.21,105.81,0,89,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:33:16
66,1604565261,21.21,105.81,0,10,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:34:21
98,1604565325,21.21,105.81,0,312,11,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:35:25
12,1604565380,21.22,105.81,0,286,18,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:36:20
64,1604565446,21.22,105.8,0,286,28,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:37:26
60,1604565501,21.22,105.8,0,286,24,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:38:21
