,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1604564787,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,15:26:27
103,1604564843,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,15:27:23
14,1604564907,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,15:28:27
126,1604564963,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,15:29:23
100,1604565025,21.22,105.8,0,270,5,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,15:30:25
122,1604565082,21.22,105.8,0,295,8,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,15:31:22
0,1604565145,21.22,105.8,0,286,11,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,15:32:25
31,1604565201,21.22,105.79,0,286,18,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,15:33:21
47,1604565262,21.22,105.79,0,286,18,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,15:34:22
70,1604565326,21.22,105.79,0,16,8,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,15:35:26
7,1604565381,21.22,105.79,0,106,7,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,15:36:21
46,1604565385,21.22,105.79,0,106,5,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,15:36:25
43,1604565501,21.22,105.79,0,78,4,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,15:38:21
41,1604565564,21.22,105.79,0,245,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,15:39:24
1,1604565624,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,15:40:24
91,1604565679,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,15:41:19
38,1604565742,21.22,105.79,0,78,3,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,15:42:22
65,1604565802,21.22,105.79,0,39,9,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,15:43:22
16,1604565860,21.22,105.8,25,106,109,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-05,15:44:20
3,1604565925,21.21,105.85,1650,112,195,88803C,HAN,SGN,PIC6015,960,A320,VN6015,2020-11-05,15:45:25
107,1604565981,21.19,105.91,3875,105,235,88803C,HAN,SGN,PIC6015,3584,A320,VN6015,2020-11-05,15:46:21
61,1604566040,21.17,105.98,6350,121,272,88803C,HAN,SGN,PIC6015,2624,A320,VN6015,2020-11-05,15:47:20
27,1604566094,21.1,106.0,8825,173,286,88803C,HAN,SGN,PIC6015,3392,A320,VN6015,2020-11-05,15:48:14
79,1604566162,21.01,106.02,10875,171,334,88803C,HAN,SGN,PIC6015,896,A320,VN6015,2020-11-05,15:49:22
131,1604566224,20.91,106.03,12725,171,363,88803C,HAN,SGN,PIC6015,2240,A320,VN6015,2020-11-05,15:50:24
23,1604566286,20.8,106.05,14675,171,380,88803C,HAN,SGN,PIC6015,2240,A320,VN6015,2020-11-05,15:51:26
8,1604566342,20.7,106.06,16475,172,389,88803C,HAN,SGN,PIC6015,1280,A320,VN6015,2020-11-05,15:52:22
37,1604566404,20.59,106.08,18350,171,398,88803C,HAN,SGN,PIC6015,1664,A320,VN6015,2020-11-05,15:53:24
80,1604566458,20.49,106.1,19950,169,402,88803C,HAN,SGN,PIC6015,2048,A320,VN6015,2020-11-05,15:54:18
34,1604566519,20.38,106.12,21350,158,417,88803C,HAN,SGN,PIC6015,1152,A320,VN6015,2020-11-05,15:55:19
51,1604566578,20.27,106.18,22475,154,429,88803C,HAN,SGN,PIC6015,1472,A320,VN6015,2020-11-05,15:56:18
105,1604566624,20.19,106.22,23275,154,439,88803C,HAN,SGN,PIC6015,1600,A320,VN6015,2020-11-05,15:57:04
35,1604566692,20.06,106.28,25125,154,431,88803C,HAN,SGN,PIC6015,1728,A320,VN6015,2020-11-05,15:58:12
12,1604566757,19.94,106.34,25950,154,445,88803C,HAN,SGN,PIC6015,128,A320,VN6015,2020-11-05,15:59:17
69,1604566818,19.83,106.4,26825,154,453,88803C,HAN,SGN,PIC6015,576,A320,VN6015,2020-11-05,16:00:18
95,1604566871,19.73,106.45,27450,154,460,88803C,HAN,SGN,PIC6015,640,A320,VN6015,2020-11-05,16:01:11
108,1604566921,19.63,106.49,28150,154,464,88803C,HAN,SGN,PIC6015,896,A320,VN6015,2020-11-05,16:02:01
17,1604566992,19.49,106.56,29150,154,468,88803C,HAN,SGN,PIC6015,960,A320,VN6015,2020-11-05,16:03:12
36,1604567038,19.4,106.61,29575,154,474,88803C,HAN,SGN,PIC6015,768,A320,VN6015,2020-11-05,16:03:58
56,1604567107,19.27,106.67,32275,154,436,88803C,HAN,SGN,PIC6015,1280,A320,VN6015,2020-11-05,16:05:07
54,1604567163,19.17,106.72,33500,155,428,88803C,HAN,SGN,PIC6015,1152,A320,VN6015,2020-11-05,16:06:03
76,1604567231,19.04,106.78,34300,155,435,88803C,HAN,SGN,PIC6015,576,A320,VN6015,2020-11-05,16:07:11
57,1604567283,18.95,106.83,34900,155,439,88803C,HAN,SGN,PIC6015,896,A320,VN6015,2020-11-05,16:08:03
87,1604567356,18.83,106.88,34900,155,439,88803C,HAN,SGN,PIC6015,896,A320,VN6015,2020-11-05,16:09:16
104,1604567410,18.71,106.94,36000,156,446,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,16:10:10
129,1604567460,18.63,106.97,36000,156,446,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,16:11:00
63,1604567532,18.51,107.03,36000,156,446,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,16:12:12
109,1604567592,18.42,107.07,36000,156,446,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,16:13:12
96,1604567652,18.34,107.15,36000,150,440,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,16:14:12
67,1604567712,18.25,107.21,36000,150,440,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,16:15:12
83,1604567772,18.15,107.27,36000,150,440,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,16:16:12
5,1604567832,18.04,107.33,36000,150,440,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,16:17:12
72,1604567896,17.79,107.37,36000,155,444,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,16:18:16
4,1604567960,17.69,107.41,36000,155,444,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,16:19:20
10,1604568007,17.58,107.46,36000,155,442,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,16:20:07
66,1604568076,17.45,107.53,35975,155,441,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,16:21:16
124,1604568128,17.37,107.57,35975,155,441,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,16:22:08
125,1604568192,17.23,107.63,36000,155,443,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,16:23:12
42,1604568258,17.11,107.69,36000,155,443,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,16:24:18
92,1604568315,17.01,107.74,36000,154,443,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,16:25:15
68,1604568374,16.89,107.79,36000,154,444,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,16:26:14
22,1604568434,16.78,107.83,36000,169,452,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,16:27:14
77,1604568489,16.66,107.85,36000,168,453,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,16:28:09
135,1604568548,16.54,107.88,36025,168,451,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,16:29:08
89,1604568611,16.41,107.91,35975,168,452,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,16:30:11
30,1604568659,16.31,107.93,36000,168,452,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,16:30:59
130,1604568734,16.16,107.96,36000,168,451,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,16:32:14
15,1604568795,16.03,107.98,36000,168,451,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,16:33:15
127,1604568860,15.9,108.01,35975,168,454,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,16:34:20
52,1604568918,15.78,108.04,36000,168,456,88803C,HAN,SGN,PIC6015,128,A320,VN6015,2020-11-05,16:35:18
93,1604568974,15.66,108.06,36000,168,458,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-05,16:36:14
115,1604569019,15.57,108.08,36025,168,458,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-05,16:36:59
120,1604569090,15.42,108.11,36000,168,441,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-05,16:38:10
112,1604569148,15.31,108.13,36000,168,441,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,16:39:08
28,1604569198,15.21,108.15,36000,168,440,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,16:39:58
86,1604569266,15.07,108.17,36000,175,441,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,16:41:06
101,1604569327,14.95,108.17,36050,181,439,88803C,HAN,SGN,PIC6015,128,A320,VN6015,2020-11-05,16:42:07
118,1604569387,14.82,108.17,36000,181,433,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-05,16:43:07
119,1604569446,14.7,108.17,36000,181,453,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-05,16:44:06
32,1604569501,14.59,108.17,36000,181,450,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,16:45:01
39,1604569563,14.46,108.16,36000,181,453,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,16:46:03
55,1604569625,14.33,108.16,36025,181,451,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-05,16:47:05
84,1604569680,14.21,108.16,36025,181,451,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,16:48:00
134,1604569751,14.06,108.15,36000,181,448,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,16:49:11
64,1604569807,13.95,108.15,36000,181,447,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,16:50:07
102,1604569868,13.82,108.15,36000,181,447,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-05,16:51:08
45,1604569921,13.71,108.15,36000,181,447,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-05,16:52:01
133,1604569988,13.57,108.14,36000,181,448,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,16:53:08
59,1604570045,13.45,108.14,36000,181,449,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-05,16:54:05
58,1604570105,13.33,108.14,36000,181,449,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,16:55:05
85,1604570168,13.2,108.14,36025,181,448,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-05,16:56:08
20,1604570221,13.09,108.13,36025,181,445,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-05,16:57:01
25,1604570272,12.98,108.13,35975,181,444,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,16:57:52
81,1604570346,12.83,108.13,35975,181,446,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-05,16:59:06
53,1604570408,12.7,108.15,36025,166,440,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,17:00:08
113,1604570472,12.58,108.18,36000,167,431,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-05,17:01:12
132,1604570539,12.45,108.21,35925,167,434,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2020-11-05,17:02:19
24,1604570590,12.35,108.23,35550,166,438,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2020-11-05,17:03:10
78,1604570654,12.22,108.26,35000,167,436,88803C,HAN,SGN,PIC6015,-448,A320,VN6015,2020-11-05,17:04:14
75,1604570710,12.11,108.29,34575,166,441,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2020-11-05,17:05:10
116,1604570749,12.03,108.31,34250,167,442,88803C,HAN,SGN,PIC6015,-448,A320,VN6015,2020-11-05,17:05:49
18,1604570816,11.89,108.34,33725,167,446,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2020-11-05,17:06:56
123,1604570887,11.75,108.37,33125,167,449,88803C,HAN,SGN,PIC6015,-448,A320,VN6015,2020-11-05,17:08:07
13,1604570948,11.63,108.4,32650,167,450,88803C,HAN,SGN,PIC6015,-448,A320,VN6015,2020-11-05,17:09:08
49,1604571009,11.51,108.44,32150,157,444,88803C,HAN,SGN,PIC6015,-448,A320,VN6015,2020-11-05,17:10:09
62,1604571064,11.4,108.48,31725,161,445,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2020-11-05,17:11:04
88,1604571132,11.26,108.47,30975,202,476,88803C,HAN,SGN,PIC6015,-960,A320,VN6015,2020-11-05,17:12:12
40,1604571197,11.14,108.38,29950,222,490,88803C,HAN,SGN,PIC6015,-960,A320,VN6015,2020-11-05,17:13:17
98,1604571243,11.07,108.31,29175,221,481,88803C,HAN,SGN,PIC6015,-896,A320,VN6015,2020-11-05,17:14:03
33,1604571313,10.95,108.21,28075,220,467,88803C,HAN,SGN,PIC6015,-960,A320,VN6015,2020-11-05,17:15:13
121,1604571375,10.87,108.1,26950,240,459,88803C,HAN,SGN,PIC6015,-1856,A320,VN6015,2020-11-05,17:16:15
19,1604571432,10.82,107.99,24525,249,447,88803C,HAN,SGN,PIC6015,-4352,A320,VN6015,2020-11-05,17:17:12
73,1604571476,10.79,107.9,21900,248,456,88803C,HAN,SGN,PIC6015,-3328,A320,VN6015,2020-11-05,17:17:56
26,1604571552,10.74,107.77,21900,248,456,88803C,HAN,SGN,PIC6015,-3328,A320,VN6015,2020-11-05,17:19:12
74,1604571605,10.75,107.65,17400,271,393,88803C,HAN,SGN,PIC6015,-2496,A320,VN6015,2020-11-05,17:20:05
97,1604571674,10.75,107.52,14875,271,378,88803C,HAN,SGN,PIC6015,-2048,A320,VN6015,2020-11-05,17:21:14
71,1604571717,10.75,107.45,13700,271,355,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2020-11-05,17:21:57
50,1604571794,10.76,107.34,13050,272,275,88803C,HAN,SGN,PIC6015,-576,A320,VN6015,2020-11-05,17:23:14
128,1604571854,10.76,107.26,12575,271,269,88803C,HAN,SGN,PIC6015,-448,A320,VN6015,2020-11-05,17:24:14
29,1604571912,10.73,107.21,11600,206,269,88803C,HAN,SGN,PIC6015,-640,A320,VN6015,2020-11-05,17:25:12
44,1604571970,10.66,107.17,10900,222,268,88803C,HAN,SGN,PIC6015,-704,A320,VN6015,2020-11-05,17:26:10
6,1604572019,10.63,107.12,10200,269,265,88803C,HAN,SGN,PIC6015,-1472,A320,VN6015,2020-11-05,17:26:59
9,1604572098,10.7,107.05,8800,319,240,88803C,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-11-05,17:28:18
99,1604572157,10.74,107.01,7550,320,225,88803C,HAN,SGN,PIC6015,-1600,A320,VN6015,2020-11-05,17:29:17
90,1604572212,10.79,106.97,6100,320,222,88803C,HAN,SGN,PIC6015,-1408,A320,VN6015,2020-11-05,17:30:12
2,1604572276,10.83,106.94,4950,320,189,88803C,HAN,SGN,PIC6015,-1600,A320,VN6015,2020-11-05,17:31:16
48,1604572343,10.87,106.89,3925,277,195,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2020-11-05,17:32:23
110,1604572398,10.88,106.84,3350,277,199,88803C,HAN,SGN,PIC6015,-896,A320,VN6015,2020-11-05,17:33:18
117,1604572454,10.87,106.79,2525,249,193,88803C,HAN,SGN,PIC6015,-1088,A320,VN6015,2020-11-05,17:34:14
11,1604572518,10.85,106.74,1600,249,154,88803C,HAN,SGN,PIC6015,-576,A320,VN6015,2020-11-05,17:35:18
111,1604572573,10.84,106.71,950,250,134,88803C,HAN,SGN,PIC6015,-832,A320,VN6015,2020-11-05,17:36:13
82,1604572635,10.82,106.67,250,248,135,88803C,HAN,SGN,PIC6015,-704,A320,VN6015,2020-11-05,17:37:15
114,1604572688,10.81,106.64,125,248,135,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-05,17:38:08
94,1604572739,10.81,106.65,0,151,12,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,17:38:59
21,1604572919,10.81,106.66,0,185,15,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-05,17:41:59
