timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604576921,21.22,105.79,0,180,0,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,18:48:41
1604576986,21.22,105.79,0,357,9,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,18:49:46
1604577042,21.22,105.79,0,286,15,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,18:50:42
1604577106,21.22,105.79,0,33,10,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,18:51:46
1604577167,21.22,105.79,0,75,10,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,18:52:47
1604577221,21.22,105.79,0,140,0,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,18:53:41
1604577286,21.22,105.79,0,321,0,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,18:54:46
1604577347,21.22,105.79,0,78,4,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,18:55:47
1604577407,21.23,105.79,0,19,8,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,18:56:47
1604577465,21.23,105.79,0,104,13,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,18:57:45
1604577523,21.21,105.83,775,109,161,88817B,HAN,SGN,VJC177,2304,A21N,VJ177,2020-11-05,18:58:43
1604577581,21.2,105.88,2275,107,222,88817B,HAN,SGN,VJC177,2176,A21N,VJ177,2020-11-05,18:59:41
1604577628,21.19,105.93,2625,107,247,88817B,HAN,SGN,VJC177,2368,A21N,VJ177,2020-11-05,19:00:28
1604577704,21.13,106.02,6700,134,279,88817B,HAN,SGN,VJC177,3008,A21N,VJ177,2020-11-05,19:01:44
1604577751,21.05,106.01,10650,171,306,88817B,HAN,SGN,VJC177,1024,A21N,VJ177,2020-11-05,19:02:31
1604577826,20.93,106.03,11825,171,391,88817B,HAN,SGN,VJC177,896,A21N,VJ177,2020-11-05,19:03:46
1604577880,20.83,106.04,13600,171,410,88817B,HAN,SGN,VJC177,1728,A21N,VJ177,2020-11-05,19:04:40
1604577942,20.71,106.06,15500,171,427,88817B,HAN,SGN,VJC177,1792,A21N,VJ177,2020-11-05,19:05:42
1604578004,20.59,106.08,17375,171,437,88817B,HAN,SGN,VJC177,1728,A21N,VJ177,2020-11-05,19:06:44
1604578067,20.46,106.1,19000,170,449,88817B,HAN,SGN,VJC177,1600,A21N,VJ177,2020-11-05,19:07:47
1604578131,20.33,106.15,20325,154,464,88817B,HAN,SGN,VJC177,1472,A21N,VJ177,2020-11-05,19:08:51
1604578195,20.2,106.21,21775,154,471,88817B,HAN,SGN,VJC177,1600,A21N,VJ177,2020-11-05,19:09:55
1604578253,20.09,106.26,24275,154,446,88817B,HAN,SGN,VJC177,2048,A21N,VJ177,2020-11-05,19:10:53
1604578308,19.99,106.32,26225,154,429,88817B,HAN,SGN,VJC177,3008,A21N,VJ177,2020-11-05,19:11:48
1604578362,19.89,106.36,27725,154,427,88817B,HAN,SGN,VJC177,832,A21N,VJ177,2020-11-05,19:12:42
1604578423,19.78,106.42,28825,154,437,88817B,HAN,SGN,VJC177,960,A21N,VJ177,2020-11-05,19:13:43
1604578478,19.68,106.47,29325,154,457,88817B,HAN,SGN,VJC177,448,A21N,VJ177,2020-11-05,19:14:38
1604578534,19.57,106.52,29900,154,472,88817B,HAN,SGN,VJC177,1408,A21N,VJ177,2020-11-05,19:15:34
1604578597,19.45,106.59,31550,154,461,88817B,HAN,SGN,VJC177,1984,A21N,VJ177,2020-11-05,19:16:37
1604578660,19.33,106.65,32000,154,454,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,19:17:40
1604578716,19.22,106.7,32000,155,454,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,19:18:36
1604578773,19.11,106.75,32000,156,453,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,19:19:33
1604578833,18.99,106.8,32000,155,452,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,19:20:33
1604578890,18.88,106.86,31975,156,453,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,19:21:30
1604578939,18.79,106.9,32000,156,453,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,19:22:19
1604579016,18.65,106.95,32000,176,454,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,19:23:36
1604579072,18.54,107.02,32000,156,457,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,19:24:32
1604579132,18.44,107.06,32000,156,457,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,19:25:32
1604579204,18.32,107.12,32000,156,457,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,19:26:44
1604579264,18.22,107.16,32000,156,457,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,19:27:44
1604579324,18.13,107.21,32000,156,457,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,19:28:44
1604579384,18.01,107.26,32000,156,457,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,19:29:44
1604579444,17.9,107.32,32000,156,457,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,19:30:44
1604579504,17.78,107.37,32000,156,457,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,19:31:44
1604579568,17.58,107.4,32000,174,453,88817B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-05,19:32:48
1604579616,17.5,107.4,32000,174,453,88817B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-05,19:33:36
1604579667,17.35,107.42,31975,174,457,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,19:34:27
1604579721,17.24,107.43,32000,174,458,88817B,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-05,19:35:21
1604579781,17.11,107.44,32000,174,461,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,19:36:21
1604579854,16.96,107.48,32025,159,463,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,19:37:34
1604579922,16.82,107.54,32025,159,462,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,19:38:42
1604579977,16.71,107.58,32025,159,459,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,19:39:37
1604580047,16.57,107.62,31975,164,459,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,19:40:47
1604580101,16.46,107.65,32000,164,457,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,19:41:41
1604580161,16.33,107.69,32000,164,456,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,19:42:41
1604580211,16.23,107.72,31975,164,455,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,19:43:31
1604580268,16.12,107.75,31975,164,455,88817B,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-05,19:44:28
1604580339,15.98,107.79,32000,164,447,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,19:45:39
1604580398,15.86,107.82,32000,165,452,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,19:46:38
1604580459,15.73,107.85,32000,170,463,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,19:47:39
1604580524,15.6,107.88,32000,170,460,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,19:48:44
1604580582,15.47,107.9,32025,170,460,88817B,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-05,19:49:42
1604580634,15.36,107.92,32000,170,458,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,19:50:34
1604580686,15.25,107.94,31975,170,457,88817B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-05,19:51:26
1604580748,15.12,107.96,31975,170,459,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,19:52:28
1604580813,14.98,107.98,32000,170,462,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,19:53:33
1604580874,14.85,108.0,32025,175,464,88817B,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-05,19:54:34
1604580933,14.73,108.01,32025,174,464,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,19:55:33
1604580999,14.59,108.03,32025,175,464,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,19:56:39
1604581053,14.47,108.04,32000,174,463,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,19:57:33
1604581111,14.34,108.05,32000,174,463,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,19:58:31
1604581175,14.21,108.06,32000,175,462,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,19:59:35
1604581234,14.08,108.07,32000,174,461,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,20:00:34
1604581295,13.95,108.08,32000,175,460,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,20:01:35
1604581352,13.83,108.1,32000,175,459,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,20:02:32
1604581413,13.7,108.11,32000,174,456,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,20:03:33
1604581470,13.58,108.12,32000,174,454,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,20:04:30
1604581532,13.45,108.13,32000,175,452,88817B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-05,20:05:32
1604581591,13.33,108.14,31975,179,454,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,20:06:31
1604581652,13.2,108.14,31975,181,457,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,20:07:32
1604581710,13.08,108.13,32000,181,459,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,20:08:30
1604581773,12.94,108.13,32025,181,461,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,20:09:33
1604581833,12.81,108.13,32050,181,461,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,20:10:33
1604581889,12.69,108.12,32025,181,459,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,20:11:29
1604581950,12.56,108.12,32000,181,450,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,20:12:30
1604582010,12.44,108.11,32000,200,461,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,20:13:30
1604582069,12.33,108.04,32000,210,462,88817B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-05,20:14:29
1604582136,12.21,107.97,31975,210,460,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,20:15:36
1604582193,12.1,107.9,31850,210,463,88817B,HAN,SGN,VJC177,-896,A21N,VJ177,2020-11-05,20:16:33
1604582256,11.98,107.83,30875,210,468,88817B,HAN,SGN,VJC177,-1024,A21N,VJ177,2020-11-05,20:17:36
1604582320,11.86,107.76,28925,210,470,88817B,HAN,SGN,VJC177,-2496,A21N,VJ177,2020-11-05,20:18:40
1604582373,11.76,107.7,26625,210,456,88817B,HAN,SGN,VJC177,-2496,A21N,VJ177,2020-11-05,20:19:33
1604582433,11.65,107.64,24125,214,449,88817B,HAN,SGN,VJC177,-2496,A21N,VJ177,2020-11-05,20:20:33
1604582496,11.55,107.56,21600,214,432,88817B,HAN,SGN,VJC177,-2752,A21N,VJ177,2020-11-05,20:21:36
1604582554,11.45,107.5,19250,214,414,88817B,HAN,SGN,VJC177,-2624,A21N,VJ177,2020-11-05,20:22:34
1604582617,11.35,107.43,16575,213,402,88817B,HAN,SGN,VJC177,-2432,A21N,VJ177,2020-11-05,20:23:37
1604582673,11.27,107.37,14575,222,382,88817B,HAN,SGN,VJC177,-2496,A21N,VJ177,2020-11-05,20:24:33
1604582740,11.2,107.29,12700,228,346,88817B,HAN,SGN,VJC177,-1024,A21N,VJ177,2020-11-05,20:25:40
1604582804,11.13,107.21,11200,229,307,88817B,HAN,SGN,VJC177,-1984,A21N,VJ177,2020-11-05,20:26:44
1604582860,11.08,107.15,9800,228,298,88817B,HAN,SGN,VJC177,-2176,A21N,VJ177,2020-11-05,20:27:40
1604582924,11.03,107.08,8075,238,292,88817B,HAN,SGN,VJC177,-1536,A21N,VJ177,2020-11-05,20:28:44
1604582982,10.99,107.01,6550,239,285,88817B,HAN,SGN,VJC177,-1216,A21N,VJ177,2020-11-05,20:29:42
1604583046,10.95,106.94,5375,238,248,88817B,HAN,SGN,VJC177,-1088,A21N,VJ177,2020-11-05,20:30:46
