timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604547321,20.34,106.94,13150,182,416,88808B,HPH,SGN,HVN1185,2240,A321,VN1185,2020-11-05,10:35:21
1604547377,20.23,106.93,14900,182,425,88808B,HPH,SGN,HVN1185,1536,A321,VN1185,2020-11-05,10:36:17
1604547439,20.1,106.93,16750,180,435,88808B,HPH,SGN,HVN1185,2176,A321,VN1185,2020-11-05,10:37:19
1604547498,20.0,106.94,17350,175,437,88808B,HPH,SGN,HVN1185,1984,A321,VN1185,2020-11-05,10:38:18
1604547563,19.85,106.95,19900,176,451,88808B,HPH,SGN,HVN1185,1152,A321,VN1185,2020-11-05,10:39:23
1604547630,19.72,106.95,20150,182,451,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-05,10:40:30
1604547682,19.59,106.97,22475,175,463,88808B,HPH,SGN,HVN1185,1536,A321,VN1185,2020-11-05,10:41:22
1604547738,19.49,106.97,22550,176,463,88808B,HPH,SGN,HVN1185,1536,A321,VN1185,2020-11-05,10:42:18
1604547810,19.36,106.98,22550,176,463,88808B,HPH,SGN,HVN1185,1536,A321,VN1185,2020-11-05,10:43:30
1604547870,19.25,106.99,22550,176,463,88808B,HPH,SGN,HVN1185,1536,A321,VN1185,2020-11-05,10:44:30
1604547926,19.15,107.04,22900,170,460,88808B,HPH,SGN,HVN1185,1728,A321,VN1185,2020-11-05,10:45:26
1604547982,19.02,107.05,23850,170,470,88808B,HPH,SGN,HVN1185,1344,A321,VN1185,2020-11-05,10:46:22
1604548006,18.98,107.06,23850,170,470,88808B,HPH,SGN,HVN1185,1344,A321,VN1185,2020-11-05,10:46:46
1604548102,18.74,107.07,25625,170,480,88808B,HPH,SGN,HVN1185,2688,A321,VN1185,2020-11-05,10:48:22
1604548162,18.61,107.08,26525,170,480,88808B,HPH,SGN,HVN1185,2432,A321,VN1185,2020-11-05,10:49:22
1604548174,18.59,107.09,26525,170,480,88808B,HPH,SGN,HVN1185,2432,A321,VN1185,2020-11-05,10:49:34
1604548462,18.02,107.31,31750,150,460,88808B,HPH,SGN,HVN1185,2560,A321,VN1185,2020-11-05,10:54:22
1604548522,17.9,107.36,32750,150,460,88808B,HPH,SGN,HVN1185,2240,A321,VN1185,2020-11-05,10:55:22
1604548579,17.7,107.41,36000,155,456,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-05,10:56:19
1604548634,17.6,107.45,35975,167,457,88808B,HPH,SGN,HVN1185,-320,A321,VN1185,2020-11-05,10:57:14
1604548699,17.46,107.46,36000,175,460,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-05,10:58:19
1604548770,17.32,107.48,36000,175,460,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-05,10:59:30
1604548827,17.18,107.49,36000,175,461,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-05,11:00:27
1604548887,17.06,107.5,36000,175,462,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-05,11:01:27
1604548952,16.92,107.51,36000,170,459,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-05,11:02:32
1604549007,16.8,107.54,35975,170,460,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-05,11:03:27
1604549074,16.66,107.56,36000,170,461,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-05,11:04:34
1604549132,16.54,107.58,36000,170,460,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-05,11:05:32
1604549191,16.42,107.6,36000,170,458,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-05,11:06:31
1604549246,16.3,107.62,35975,170,458,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-05,11:07:26
1604549300,16.19,107.64,35975,170,457,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-05,11:08:20
1604549368,16.05,107.67,35975,170,457,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-05,11:09:28
1604549418,15.94,107.69,36000,170,457,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-05,11:10:18
1604549492,15.79,107.71,35975,170,456,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-05,11:11:32
1604549547,15.67,107.73,35975,170,458,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-05,11:12:27
1604549604,15.55,107.75,36000,170,460,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-05,11:13:24
1604549672,15.41,107.78,36000,170,460,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-05,11:14:32
1604549725,15.29,107.8,36000,170,461,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-05,11:15:25
1604549787,15.16,107.82,36000,170,461,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-05,11:16:27
1604549848,15.03,107.85,36000,163,459,88808B,HPH,SGN,HVN1185,64,A321,VN1185,2020-11-05,11:17:28
1604549903,14.93,107.89,35950,161,462,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-05,11:18:23
1604549962,14.8,107.92,35975,172,456,88808B,HPH,SGN,HVN1185,-256,A321,VN1185,2020-11-05,11:19:22
1604550018,14.69,107.93,35975,174,446,88808B,HPH,SGN,HVN1185,-64,A321,VN1185,2020-11-05,11:20:18
1604550072,14.58,107.94,36000,174,434,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-05,11:21:12
1604550138,14.45,107.95,36000,174,436,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-05,11:22:18
1604550201,14.32,107.97,36025,174,436,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-05,11:23:21
1604550238,14.24,107.97,36025,174,435,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-05,11:23:58
1604550314,14.09,107.99,36000,174,435,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-05,11:25:14
1604550377,13.96,108.0,35975,174,441,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-05,11:26:17
1604550427,13.86,108.01,35975,174,442,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-05,11:27:07
1604550495,13.72,108.02,35975,174,440,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-05,11:28:15
1604550552,13.61,108.03,35975,174,437,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-05,11:29:12
1604550607,13.49,108.04,35975,174,436,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-05,11:30:07
1604550666,13.37,108.06,35950,174,436,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-05,11:31:06
1604550733,13.24,108.07,35975,174,436,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-05,11:32:13
1604550793,13.12,108.08,35975,174,438,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-05,11:33:13
1604550852,13.0,108.09,35975,174,440,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-05,11:34:12
1604550917,12.87,108.1,36000,174,443,88808B,HPH,SGN,HVN1185,64,A321,VN1185,2020-11-05,11:35:17
