timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604530024,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,05:47:04
1604530083,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,05:48:03
1604530138,21.22,105.8,0,162,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,05:48:58
1604530193,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,05:49:53
1604530263,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,05:51:03
1604530318,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,05:51:58
1604530378,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,05:52:58
1604530434,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,05:53:54
1604530499,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,05:54:59
1604530560,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,05:56:00
1604530621,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,05:57:01
1604530679,21.22,105.8,0,284,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,05:57:59
1604530735,21.22,105.8,0,103,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,05:58:55
1604530799,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,05:59:59
1604530860,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:01:00
1604530905,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:01:45
1604530981,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:03:01
1604531035,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:03:55
1604531095,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:04:55
1604531151,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:05:51
1604531216,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:06:56
1604531274,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:07:54
1604531340,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:09:00
1604531395,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:09:55
1604531455,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:10:55
1604531521,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:12:01
1604531580,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:13:00
1604531645,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:14:05
1604531711,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:15:11
1604531777,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:16:17
1604531837,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:17:17
1604531897,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:18:17
1604531962,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:19:22
1604532012,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:20:12
1604532081,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:21:21
1604532142,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:22:22
1604532202,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:23:22
1604532258,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:24:18
1604532323,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:25:23
1604532382,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:26:22
1604532442,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:27:22
1604532502,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:28:22
1604532557,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:29:17
1604532617,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:30:17
1604532683,21.22,105.8,0,284,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:31:23
1604532747,21.22,105.8,0,284,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:32:27
1604532813,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:33:33
1604532872,21.22,105.8,0,284,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:34:32
1604532932,21.22,105.8,0,271,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:35:32
1604533001,21.22,105.8,0,196,3,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:36:41
1604533060,21.22,105.8,0,275,2,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:37:40
1604533113,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:38:33
1604533178,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:39:38
1604533237,21.22,105.8,0,180,0,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-05,06:40:37
