,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1604568374,12.03,109.27,13225,268,350,8880AE,CXR,SGN,HVN1345,1152,A321,VN1345,2020-11-05,16:26:14
2,1604568428,12.01,109.18,14650,253,381,8880AE,CXR,SGN,HVN1345,2304,A321,VN1345,2020-11-05,16:27:08
16,1604568492,11.98,109.08,14650,253,381,8880AE,CXR,SGN,HVN1345,2304,A321,VN1345,2020-11-05,16:28:12
36,1604568548,11.95,108.97,17475,252,401,8880AE,CXR,SGN,HVN1345,1856,A321,VN1345,2020-11-05,16:29:08
21,1604568608,11.91,108.86,18975,252,412,8880AE,CXR,SGN,HVN1345,832,A321,VN1345,2020-11-05,16:30:08
5,1604568652,11.88,108.77,21875,252,397,8880AE,CXR,SGN,HVN1345,1408,A321,VN1345,2020-11-05,16:30:52
32,1604568737,11.84,108.62,21975,252,401,8880AE,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-05,16:32:17
0,1604568799,11.8,108.5,21975,252,402,8880AE,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-05,16:33:19
31,1604568863,11.76,108.39,22000,248,402,8880AE,CXR,SGN,HVN1345,64,A321,VN1345,2020-11-05,16:34:23
9,1604568919,11.71,108.3,22000,235,405,8880AE,CXR,SGN,HVN1345,64,A321,VN1345,2020-11-05,16:35:19
22,1604568971,11.65,108.22,22000,215,407,8880AE,CXR,SGN,HVN1345,384,A321,VN1345,2020-11-05,16:36:11
27,1604569024,11.56,108.17,22000,208,407,8880AE,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-05,16:37:04
30,1604569075,11.48,108.12,22000,212,405,8880AE,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-05,16:37:55
25,1604569150,11.36,108.05,22000,206,405,8880AE,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-05,16:39:10
4,1604569210,11.26,108.0,20825,206,403,8880AE,CXR,SGN,HVN1345,-1600,A321,VN1345,2020-11-05,16:40:10
20,1604569262,11.17,107.95,19425,206,398,8880AE,CXR,SGN,HVN1345,-1728,A321,VN1345,2020-11-05,16:41:02
23,1604569320,11.08,107.91,17900,206,379,8880AE,CXR,SGN,HVN1345,-1664,A321,VN1345,2020-11-05,16:42:00
28,1604569390,10.96,107.86,16075,197,364,8880AE,CXR,SGN,HVN1345,-1536,A321,VN1345,2020-11-05,16:43:10
29,1604569445,10.88,107.83,14675,206,353,8880AE,CXR,SGN,HVN1345,-2048,A321,VN1345,2020-11-05,16:44:05
6,1604569502,10.83,107.76,13150,253,343,8880AE,CXR,SGN,HVN1345,-1664,A321,VN1345,2020-11-05,16:45:02
7,1604569566,10.81,107.66,11625,264,332,8880AE,CXR,SGN,HVN1345,-896,A321,VN1345,2020-11-05,16:46:06
11,1604569627,10.81,107.56,9950,275,320,8880AE,CXR,SGN,HVN1345,-2688,A321,VN1345,2020-11-05,16:47:07
18,1604569684,10.82,107.48,8500,275,326,8880AE,CXR,SGN,HVN1345,-1344,A321,VN1345,2020-11-05,16:48:04
35,1604569748,10.83,107.38,7500,275,319,8880AE,CXR,SGN,HVN1345,-832,A321,VN1345,2020-11-05,16:49:08
14,1604569806,10.84,107.29,5725,275,315,8880AE,CXR,SGN,HVN1345,-1088,A321,VN1345,2020-11-05,16:50:06
24,1604569870,10.84,107.2,5125,275,293,8880AE,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-05,16:51:10
8,1604569919,10.85,107.14,4775,275,292,8880AE,CXR,SGN,HVN1345,-1024,A321,VN1345,2020-11-05,16:51:59
34,1604569983,10.86,107.05,3950,275,275,8880AE,CXR,SGN,HVN1345,-576,A321,VN1345,2020-11-05,16:53:03
13,1604570050,10.87,106.97,3300,275,265,8880AE,CXR,SGN,HVN1345,-640,A321,VN1345,2020-11-05,16:54:10
12,1604570102,10.87,106.9,2850,275,253,8880AE,CXR,SGN,HVN1345,-384,A321,VN1345,2020-11-05,16:55:02
19,1604570169,10.88,106.83,2375,275,220,8880AE,CXR,SGN,HVN1345,-384,A321,VN1345,2020-11-05,16:56:09
1,1604570221,10.87,106.78,2125,248,190,8880AE,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-05,16:57:01
3,1604570279,10.85,106.74,1575,249,154,8880AE,CXR,SGN,HVN1345,-640,A321,VN1345,2020-11-05,16:57:59
17,1604570346,10.83,106.7,700,248,143,8880AE,CXR,SGN,HVN1345,-704,A321,VN1345,2020-11-05,16:59:06
10,1604570410,10.82,106.66,0,250,105,8880AE,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-05,17:00:10
26,1604570425,10.82,106.65,0,250,57,8880AE,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-05,17:00:25
33,1604570477,10.81,106.65,0,157,13,8880AE,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-05,17:01:17
