timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604546524,20.49,106.95,24075,182,451,88813E,VDO,SGN,VJC231,1280,A321,VJ231,2020-11-05,10:22:04
1604546602,20.33,106.95,25975,173,460,88813E,VDO,SGN,VJC231,1984,A321,VJ231,2020-11-05,10:23:22
1604546662,20.22,106.95,26325,182,459,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,10:24:22
1604546707,20.11,106.98,29475,173,445,88813E,VDO,SGN,VJC231,1280,A321,VJ231,2020-11-05,10:25:07
1604546782,19.98,106.99,29475,173,445,88813E,VDO,SGN,VJC231,1280,A321,VJ231,2020-11-05,10:26:22
1604546829,19.86,107.01,33100,173,437,88813E,VDO,SGN,VJC231,2048,A321,VJ231,2020-11-05,10:27:09
1604546898,19.74,107.02,34225,173,430,88813E,VDO,SGN,VJC231,2560,A321,VJ231,2020-11-05,10:28:18
1604546950,19.62,107.04,36000,173,438,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,10:29:10
1604546996,19.53,107.05,36000,173,448,88813E,VDO,SGN,VJC231,64,A321,VJ231,2020-11-05,10:29:56
1604547070,19.4,107.07,36000,173,448,88813E,VDO,SGN,VJC231,64,A321,VJ231,2020-11-05,10:31:10
1604547130,19.29,107.08,36000,173,448,88813E,VDO,SGN,VJC231,64,A321,VJ231,2020-11-05,10:32:10
1604547189,19.13,107.12,36000,165,446,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,10:33:09
1604547262,19.01,107.16,36000,165,446,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,10:34:22
1604547322,18.91,107.19,36000,165,446,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,10:35:22
1604547382,18.81,107.21,36000,165,446,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,10:36:22
1604547442,19.22,107.11,36000,165,446,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,10:37:22
1604547502,19.12,107.14,36000,165,446,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,10:38:22
1604547562,19.02,107.17,36000,165,446,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,10:39:22
1604547622,18.92,107.2,36000,165,446,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,10:40:22
1604547682,18.24,107.41,36000,160,440,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,10:41:22
1604547742,18.14,107.45,36000,160,440,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,10:42:22
1604547810,17.98,107.48,36000,160,440,88813E,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-05,10:43:30
1604547862,17.86,107.52,35975,160,450,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,10:44:22
1604547925,17.64,107.48,36000,174,451,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,10:45:25
1604547990,17.53,107.49,35975,174,451,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,10:46:30
1604548050,17.39,107.5,36000,175,451,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,10:47:30
1604548099,17.28,107.51,36000,175,453,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,10:48:19
1604548162,17.17,107.52,36000,175,453,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,10:49:22
