timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604540556,21.22,105.8,0,107,111,888191,HAN,SGN,BAV205,64,A21N,QH205,2020-11-05,08:42:36
1604540594,21.21,105.83,850,107,159,888191,HAN,SGN,BAV205,2112,A21N,QH205,2020-11-05,08:43:14
1604540659,21.2,105.89,2775,102,246,888191,HAN,SGN,BAV205,2688,A21N,QH205,2020-11-05,08:44:19
1604540742,21.17,105.99,5925,106,274,888191,HAN,SGN,BAV205,3072,A21N,QH205,2020-11-05,08:45:42
1604540803,21.08,106.01,10325,171,293,888191,HAN,SGN,BAV205,2624,A21N,QH205,2020-11-05,08:46:43
1604540857,21.0,106.02,11425,171,358,888191,HAN,SGN,BAV205,1024,A21N,QH205,2020-11-05,08:47:37
1604540920,20.88,106.04,13350,171,393,888191,HAN,SGN,BAV205,2624,A21N,QH205,2020-11-05,08:48:40
1604540980,20.77,106.05,15550,171,407,888191,HAN,SGN,BAV205,1984,A21N,QH205,2020-11-05,08:49:40
1604541037,20.67,106.07,17400,171,421,888191,HAN,SGN,BAV205,1280,A21N,QH205,2020-11-05,08:50:37
1604541095,20.55,106.09,19425,171,425,888191,HAN,SGN,BAV205,2240,A21N,QH205,2020-11-05,08:51:35
1604541156,20.43,106.11,21075,169,435,888191,HAN,SGN,BAV205,1600,A21N,QH205,2020-11-05,08:52:36
1604541219,20.31,106.16,22600,154,449,888191,HAN,SGN,BAV205,1792,A21N,QH205,2020-11-05,08:53:39
1604541276,20.2,106.21,23950,154,455,888191,HAN,SGN,BAV205,1408,A21N,QH205,2020-11-05,08:54:36
1604541339,20.08,106.27,25225,154,465,888191,HAN,SGN,BAV205,1088,A21N,QH205,2020-11-05,08:55:39
1604541397,19.97,106.33,26400,154,468,888191,HAN,SGN,BAV205,832,A21N,QH205,2020-11-05,08:56:37
1604541450,19.86,106.38,27775,154,463,888191,HAN,SGN,BAV205,1536,A21N,QH205,2020-11-05,08:57:30
1604541520,19.73,106.45,29000,154,464,888191,HAN,SGN,BAV205,1152,A21N,QH205,2020-11-05,08:58:40
1604541574,19.62,106.5,29875,154,467,888191,HAN,SGN,BAV205,1216,A21N,QH205,2020-11-05,08:59:34
1604541634,19.5,106.56,31075,154,465,888191,HAN,SGN,BAV205,1536,A21N,QH205,2020-11-05,09:00:34
1604541699,19.38,106.62,32775,154,452,888191,HAN,SGN,BAV205,1472,A21N,QH205,2020-11-05,09:01:39
1604541763,19.26,106.68,34225,154,442,888191,HAN,SGN,BAV205,1408,A21N,QH205,2020-11-05,09:02:43
1604541822,19.15,106.73,35050,156,443,888191,HAN,SGN,BAV205,1088,A21N,QH205,2020-11-05,09:03:42
1604541872,19.05,106.78,35850,156,439,888191,HAN,SGN,BAV205,768,A21N,QH205,2020-11-05,09:04:32
1604541939,18.93,106.83,36000,156,434,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-05,09:05:39
1604542001,18.81,106.89,36000,155,439,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-05,09:06:41
1604542057,18.71,106.94,36025,156,440,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-05,09:07:37
1604542099,18.63,106.97,36000,156,441,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-05,09:08:19
1604542154,18.53,107.02,36025,156,441,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-05,09:09:14
1604542182,18.48,107.04,36025,156,441,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-05,09:09:42
1604542242,18.39,107.09,36025,156,441,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-05,09:10:42
1604542302,18.29,107.13,36025,156,441,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-05,09:11:42
1604542362,18.2,107.18,36025,156,441,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-05,09:12:42
1604542422,18.1,107.22,36025,156,441,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-05,09:13:42
1604542482,18.0,107.27,36025,156,441,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-05,09:14:42
1604542542,17.8,107.36,36025,155,445,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-05,09:15:42
1604542604,17.69,107.42,36025,155,445,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-05,09:16:44
1604542647,17.6,107.45,36000,155,445,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-05,09:17:27
1604542726,17.47,107.52,36000,155,445,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-05,09:18:46
1604542790,17.35,107.57,36000,155,445,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-05,09:19:50
1604542846,17.24,107.63,36000,155,446,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-05,09:20:46
1604542900,17.13,107.68,36000,155,448,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-05,09:21:40
1604542969,17.0,107.74,36000,154,449,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-05,09:22:49
1604543018,16.9,107.79,36000,155,449,888191,HAN,SGN,BAV205,64,A21N,QH205,2020-11-05,09:23:38
