timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589444184,18.61,105.77,5625,139,263,888171,VII,SGN,VJC221,2432,A321,VJ221
1589444243,18.56,105.82,7750,139,288,888171,VII,SGN,VJC221,1920,A321,VJ221
1589444294,18.5,105.87,9975,139,297,888171,VII,SGN,VJC221,2432,A321,VJ221
1589444360,18.43,105.94,11250,139,358,888171,VII,SGN,VJC221,1024,A321,VJ221
1589444428,18.32,106.01,13050,153,396,888171,VII,SGN,VJC221,1600,A321,VJ221
1589444488,18.22,106.06,14700,152,417,888171,VII,SGN,VJC221,1408,A321,VJ221
1589444528,18.15,106.1,16050,153,422,888171,VII,SGN,VJC221,2368,A321,VJ221
1589444600,18.03,106.16,18050,152,435,888171,VII,SGN,VJC221,1920,A321,VJ221
1589444638,17.95,106.2,18825,152,448,888171,VII,SGN,VJC221,1536,A321,VJ221
1589444718,17.8,106.28,20850,152,457,888171,VII,SGN,VJC221,1920,A321,VJ221
1589444786,17.68,106.35,22425,152,463,888171,VII,SGN,VJC221,704,A321,VJ221
1589444844,17.57,106.41,23700,152,467,888171,VII,SGN,VJC221,1152,A321,VJ221
1589444904,17.45,106.48,24900,151,474,888171,VII,SGN,VJC221,1536,A321,VJ221
1589444968,17.32,106.55,26325,152,472,888171,VII,SGN,VJC221,1024,A321,VJ221
1589445023,17.22,106.6,27625,151,469,888171,VII,SGN,VJC221,1408,A321,VJ221
1589445087,17.09,106.68,28950,151,473,888171,VII,SGN,VJC221,1792,A321,VJ221
1589445148,16.98,106.74,30000,151,473,888171,VII,SGN,VJC221,128,A321,VJ221
1589445204,16.87,106.8,30000,156,471,888171,VII,SGN,VJC221,0,A321,VJ221
1589445261,16.75,106.85,30000,156,469,888171,VII,SGN,VJC221,0,A321,VJ221
1589445322,16.63,106.91,29975,156,465,888171,VII,SGN,VJC221,-64,A321,VJ221
1589445377,16.52,106.95,29950,156,465,888171,VII,SGN,VJC221,64,A321,VJ221
1589445440,16.4,107.01,30000,157,466,888171,VII,SGN,VJC221,64,A321,VJ221
1589445502,16.27,107.06,30000,157,469,888171,VII,SGN,VJC221,0,A321,VJ221
1589445561,16.15,107.11,30025,162,466,888171,VII,SGN,VJC221,0,A321,VJ221
1589445619,16.03,107.16,30000,157,469,888171,VII,SGN,VJC221,-64,A321,VJ221
1589445675,15.92,107.19,30025,173,466,888171,VII,SGN,VJC221,64,A321,VJ221
1589445724,15.81,107.2,30000,179,466,888171,VII,SGN,VJC221,0,A321,VJ221
1589445792,15.67,107.17,30000,193,464,888171,VII,SGN,VJC221,64,A321,VJ221
1589445848,15.55,107.16,30000,176,465,888171,VII,SGN,VJC221,0,A321,VJ221
1589445904,15.43,107.18,29975,167,467,888171,VII,SGN,VJC221,0,A321,VJ221
1589445970,15.29,107.21,29975,168,468,888171,VII,SGN,VJC221,0,A321,VJ221
1589446024,15.18,107.23,30025,173,467,888171,VII,SGN,VJC221,0,A321,VJ221
1589446086,15.04,107.25,30050,172,466,888171,VII,SGN,VJC221,-64,A321,VJ221
1589446153,14.9,107.26,29975,172,459,888171,VII,SGN,VJC221,-64,A321,VJ221
1589446212,14.77,107.28,29950,172,459,888171,VII,SGN,VJC221,0,A321,VJ221
1589446274,14.64,107.3,30000,173,481,888171,VII,SGN,VJC221,0,A321,VJ221
