timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589457462,21.21,105.81,0,258,10,88808D,HAN,SGN,HVN7245,0,A321,VN7245
1589457525,21.21,105.81,0,275,9,88808D,HAN,SGN,HVN7245,0,A321,VN7245
1589457582,21.21,105.81,0,39,0,88808D,HAN,SGN,HVN7245,0,A321,VN7245
1589457644,21.21,105.81,0,180,0,88808D,HAN,SGN,HVN7245,0,A321,VN7245
1589457704,21.21,105.81,0,17,0,88808D,HAN,SGN,HVN7245,0,A321,VN7245
1589457766,21.21,105.81,0,245,0,88808D,HAN,SGN,HVN7245,0,A321,VN7245
1589457822,21.21,105.81,0,115,0,88808D,HAN,SGN,HVN7245,0,A321,VN7245
1589457877,21.22,105.81,0,16,34,88808D,HAN,SGN,HVN7245,0,A321,VN7245
1589457940,21.22,105.8,0,286,18,88808D,HAN,SGN,HVN7245,0,A321,VN7245
1589457994,21.22,105.8,0,270,29,88808D,HAN,SGN,HVN7245,0,A321,VN7245
1589458052,21.22,105.79,0,286,19,88808D,HAN,SGN,HVN7245,0,A321,VN7245
1589458122,21.22,105.79,0,16,17,88808D,HAN,SGN,HVN7245,0,A321,VN7245
1589458176,21.22,105.79,0,76,0,88808D,HAN,SGN,HVN7245,0,A321,VN7245
1589458239,21.22,105.79,0,16,33,88808D,HAN,SGN,HVN7245,0,A321,VN7245
1589458298,21.23,105.79,0,106,2,88808D,HAN,SGN,HVN7245,0,A321,VN7245
1589458364,21.22,105.8,0,106,98,88808D,HAN,SGN,HVN7245,0,A321,VN7245
1589458419,21.21,105.84,1750,107,165,88808D,HAN,SGN,HVN7245,2752,A321,VN7245
1589458481,21.19,105.9,2850,107,243,88808D,HAN,SGN,HVN7245,1344,A321,VN7245
1589458546,21.17,105.98,4750,126,287,88808D,HAN,SGN,HVN7245,2240,A321,VN7245
1589458598,21.1,106.0,6700,172,284,88808D,HAN,SGN,HVN7245,2496,A321,VN7245
1589458659,21.02,106.01,9275,171,287,88808D,HAN,SGN,HVN7245,2432,A321,VN7245
1589458724,20.93,106.03,11450,171,305,88808D,HAN,SGN,HVN7245,1920,A321,VN7245
1589458783,20.84,106.04,12675,171,346,88808D,HAN,SGN,HVN7245,1216,A321,VN7245
1589458846,20.74,106.06,14425,171,366,88808D,HAN,SGN,HVN7245,1856,A321,VN7245
1589458913,20.62,106.08,15725,171,401,88808D,HAN,SGN,HVN7245,1472,A321,VN7245
1589458973,20.51,106.09,17275,169,412,88808D,HAN,SGN,HVN7245,1728,A321,VN7245
1589459036,20.39,106.12,18850,164,422,88808D,HAN,SGN,HVN7245,1984,A321,VN7245
1589459088,20.3,106.16,20150,154,429,88808D,HAN,SGN,HVN7245,1344,A321,VN7245
1589459144,20.19,106.21,21300,154,436,88808D,HAN,SGN,HVN7245,896,A321,VN7245
1589459201,20.09,106.27,22125,154,450,88808D,HAN,SGN,HVN7245,832,A321,VN7245
1589459254,19.99,106.32,22975,154,458,88808D,HAN,SGN,HVN7245,960,A321,VN7245
1589459316,19.87,106.38,24200,154,457,88808D,HAN,SGN,HVN7245,896,A321,VN7245
1589459376,19.75,106.43,25400,154,455,88808D,HAN,SGN,HVN7245,1152,A321,VN7245
1589459432,19.64,106.49,26100,154,463,88808D,HAN,SGN,HVN7245,1024,A321,VN7245
1589459494,19.52,106.55,27250,154,462,88808D,HAN,SGN,HVN7245,1600,A321,VN7245
1589459557,19.4,106.61,28125,154,463,88808D,HAN,SGN,HVN7245,704,A321,VN7245
1589459616,19.29,106.66,28825,154,467,88808D,HAN,SGN,HVN7245,896,A321,VN7245
1589459676,19.17,106.72,29600,156,467,88808D,HAN,SGN,HVN7245,832,A321,VN7245
1589459737,19.05,106.78,30000,156,472,88808D,HAN,SGN,HVN7245,0,A321,VN7245
1589459795,18.93,106.83,30000,156,469,88808D,HAN,SGN,HVN7245,0,A321,VN7245
1589459856,18.81,106.89,29975,156,470,88808D,HAN,SGN,HVN7245,0,A321,VN7245
1589459924,18.67,106.95,30000,156,472,88808D,HAN,SGN,HVN7245,0,A321,VN7245
1589459980,18.57,106.98,30000,176,472,88808D,HAN,SGN,HVN7245,0,A321,VN7245
1589460028,18.48,106.98,30000,183,472,88808D,HAN,SGN,HVN7245,0,A321,VN7245
1589460088,18.34,107.11,29975,156,474,88808D,HAN,SGN,HVN7245,0,A321,VN7245
1589460142,18.24,107.15,30000,156,476,88808D,HAN,SGN,HVN7245,0,A321,VN7245
1589460204,18.12,107.18,29975,185,476,88808D,HAN,SGN,HVN7245,0,A321,VN7245
1589460264,18.01,107.17,29975,185,476,88808D,HAN,SGN,HVN7245,0,A321,VN7245
