timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589452470,16.0,108.21,2075,173,181,88819D,DAD,SGN,BAV157,1152,A320,QH157
1589452531,15.94,108.21,3825,172,266,88819D,DAD,SGN,BAV157,3008,A320,QH157
1589452592,15.86,108.23,7000,172,290,88819D,DAD,SGN,BAV157,3520,A320,QH157
1589452653,15.78,108.24,10175,172,298,88819D,DAD,SGN,BAV157,3008,A320,QH157
1589452712,15.69,108.23,11300,185,367,88819D,DAD,SGN,BAV157,960,A320,QH157
1589452776,15.57,108.22,12000,185,389,88819D,DAD,SGN,BAV157,0,A320,QH157
1589452830,15.47,108.23,12225,174,391,88819D,DAD,SGN,BAV157,1472,A320,QH157
1589452891,15.36,108.24,14550,174,401,88819D,DAD,SGN,BAV157,2176,A320,QH157
1589452948,15.25,108.25,16300,173,418,88819D,DAD,SGN,BAV157,2176,A320,QH157
1589453009,15.13,108.26,18200,174,428,88819D,DAD,SGN,BAV157,1536,A320,QH157
1589453067,15.02,108.27,19700,174,442,88819D,DAD,SGN,BAV157,1664,A320,QH157
1589453122,14.9,108.29,21150,168,447,88819D,DAD,SGN,BAV157,2880,A320,QH157
1589453182,14.78,108.32,23325,169,435,88819D,DAD,SGN,BAV157,2176,A320,QH157
1589453241,14.66,108.34,24050,169,455,88819D,DAD,SGN,BAV157,320,A320,QH157
1589453301,14.54,108.36,24900,168,466,88819D,DAD,SGN,BAV157,1088,A320,QH157
1589453362,14.41,108.39,25950,165,468,88819D,DAD,SGN,BAV157,512,A320,QH157
1589453416,14.3,108.43,26000,163,472,88819D,DAD,SGN,BAV157,0,A320,QH157
1589453460,14.2,108.45,26000,179,472,88819D,DAD,SGN,BAV157,64,A320,QH157
1589453543,14.02,108.41,26000,191,465,88819D,DAD,SGN,BAV157,64,A320,QH157
1589453598,13.91,108.39,26000,191,471,88819D,DAD,SGN,BAV157,-64,A320,QH157
