timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589421610,19.68,105.54,11325,168,376,8880EE,THD,SGN,VJC242,1024,A320,VJ241
1589421674,19.56,105.56,13550,172,394,8880EE,THD,SGN,VJC242,2240,A320,VJ241
1589421736,19.44,105.57,15650,172,405,8880EE,THD,SGN,VJC242,2112,A320,VJ241
1589421792,19.34,105.59,17225,172,417,8880EE,THD,SGN,VJC242,1664,A320,VJ241
1589421857,19.22,105.6,19000,172,427,8880EE,THD,SGN,VJC242,1600,A320,VJ241
1589421916,19.09,105.62,20275,172,442,8880EE,THD,SGN,VJC242,1408,A320,VJ241
1589421980,18.96,105.64,22025,172,444,8880EE,THD,SGN,VJC242,2176,A320,VJ241
1589422020,18.88,105.65,23525,172,431,8880EE,THD,SGN,VJC242,2624,A320,VJ241
1589422098,18.73,105.68,26475,156,413,8880EE,THD,SGN,VJC242,2240,A320,VJ241
1589422156,18.64,105.75,27300,140,438,8880EE,THD,SGN,VJC242,512,A320,VJ241
1589422214,18.55,105.83,27750,139,460,8880EE,THD,SGN,VJC242,512,A320,VJ241
1589422269,18.46,105.91,28175,139,479,8880EE,THD,SGN,VJC242,576,A320,VJ241
1589422325,18.36,106.0,28625,139,491,8880EE,THD,SGN,VJC242,512,A320,VJ241
1589422386,18.25,106.09,29150,139,488,8880EE,THD,SGN,VJC242,640,A320,VJ241
1589422450,18.14,106.19,29800,139,491,8880EE,THD,SGN,VJC242,384,A320,VJ241
1589422498,18.08,106.25,30750,140,486,8880EE,THD,SGN,VJC242,1792,A320,VJ241
1589422569,17.94,106.37,31950,139,479,8880EE,THD,SGN,VJC242,512,A320,VJ241
1589422622,17.85,106.45,32000,140,475,8880EE,THD,SGN,VJC242,0,A320,VJ241
1589422684,17.74,106.54,32000,139,472,8880EE,THD,SGN,VJC242,0,A320,VJ241
1589422740,17.65,106.62,32000,140,482,8880EE,THD,SGN,VJC242,64,A320,VJ241
1589422798,17.55,106.71,32050,140,487,8880EE,THD,SGN,VJC242,0,A320,VJ241
1589422861,17.44,106.81,32025,140,471,8880EE,THD,SGN,VJC242,-64,A320,VJ241
1589422923,17.34,106.9,32000,140,469,8880EE,THD,SGN,VJC242,64,A320,VJ241
1589422987,17.23,106.99,32000,140,468,8880EE,THD,SGN,VJC242,-64,A320,VJ241
1589423012,17.19,107.02,31975,139,468,8880EE,THD,SGN,VJC242,0,A320,VJ241
1589423050,17.13,107.08,31950,134,469,8880EE,THD,SGN,VJC241,-64,A320,VJ241
1589423106,17.04,107.18,31950,134,471,8880EE,THD,SGN,VJC241,64,A320,VJ241
1589423170,16.94,107.28,32000,134,472,8880EE,THD,SGN,VJC241,0,A320,VJ241
1589423229,16.85,107.38,31975,135,478,8880EE,THD,SGN,VJC241,0,A320,VJ241
1589423296,16.74,107.48,32000,134,483,8880EE,THD,SGN,VJC241,128,A320,VJ241
1589423346,16.67,107.57,32025,134,483,8880EE,THD,SGN,VJC241,-64,A320,VJ241
1589423412,16.56,107.68,32000,135,480,8880EE,THD,SGN,VJC241,0,A320,VJ241
1589423470,16.47,107.77,32000,135,480,8880EE,THD,SGN,VJC241,0,A320,VJ241
1589423531,16.37,107.87,32000,135,480,8880EE,THD,SGN,VJC241,0,A320,VJ241
1589423587,16.28,107.96,32000,135,479,8880EE,THD,SGN,VJC241,64,A320,VJ241
1589423649,16.18,108.06,31975,135,482,8880EE,THD,SGN,VJC241,0,A320,VJ241
1589423709,16.08,108.15,32025,148,481,8880EE,THD,SGN,VJC241,-64,A320,VJ241
1589423768,15.96,108.19,32050,173,477,8880EE,THD,SGN,VJC241,-192,A320,VJ241
1589423826,15.83,108.19,32000,181,476,8880EE,THD,SGN,VJC241,-64,A320,VJ241
1589423890,15.69,108.19,31975,181,476,8880EE,THD,SGN,VJC241,0,A320,VJ241
1589423957,15.54,108.19,32000,181,477,8880EE,THD,SGN,VJC241,64,A320,VJ241
1589424012,15.42,108.18,32000,181,477,8880EE,THD,SGN,VJC241,0,A320,VJ241
1589424072,15.28,108.18,32000,181,478,8880EE,THD,SGN,VJC241,0,A320,VJ241
1589424130,15.16,108.18,32000,181,479,8880EE,THD,SGN,VJC241,64,A320,VJ241
1589424188,15.03,108.18,32025,181,478,8880EE,THD,SGN,VJC241,64,A320,VJ241
1589424249,14.89,108.17,32000,181,477,8880EE,THD,SGN,VJC241,0,A320,VJ241
1589424312,14.75,108.17,32000,181,476,8880EE,THD,SGN,VJC241,0,A320,VJ241
1589424376,14.61,108.17,32000,181,476,8880EE,THD,SGN,VJC241,0,A320,VJ241
1589424440,14.47,108.16,31975,181,476,8880EE,THD,SGN,VJC241,0,A320,VJ241
1589424499,14.34,108.16,32000,181,478,8880EE,THD,SGN,VJC241,0,A320,VJ241
1589424557,14.21,108.16,32000,181,479,8880EE,THD,SGN,VJC241,64,A320,VJ241
1589424618,14.07,108.16,32000,181,479,8880EE,THD,SGN,VJC241,0,A320,VJ241
1589424672,13.96,108.15,32000,181,479,8880EE,THD,SGN,VJC241,0,A320,VJ241
1589424709,13.87,108.15,32000,181,479,8880EE,THD,SGN,VJC241,0,A320,VJ241
1589424774,13.73,108.15,32000,181,478,8880EE,THD,SGN,VJC241,-64,A320,VJ241
1589424837,13.59,108.14,31975,181,479,8880EE,THD,SGN,VJC241,0,A320,VJ241
1589424896,13.45,108.14,32000,181,479,8880EE,THD,SGN,VJC241,64,A320,VJ241
1589424950,13.33,108.14,32025,181,479,8880EE,THD,SGN,VJC241,0,A320,VJ241
1589425014,13.21,108.11,32000,211,478,8880EE,THD,SGN,VJC241,0,A320,VJ241
1589425074,13.06,108.13,32000,181,476,8880EE,THD,SGN,VJC241,0,A320,VJ241
1589425134,12.93,108.13,32000,181,475,8880EE,THD,SGN,VJC241,0,A320,VJ241
1589425195,12.79,108.13,31975,181,477,8880EE,THD,SGN,VJC241,0,A320,VJ241
1589425253,12.66,108.12,32000,182,478,8880EE,THD,SGN,VJC241,-128,A320,VJ241
1589425301,12.56,108.09,32025,206,480,8880EE,THD,SGN,VJC241,0,A320,VJ241
1589425359,12.45,108.03,31675,208,475,8880EE,THD,SGN,VJC241,-960,A320,VJ241
1589425419,12.33,107.97,30675,208,487,8880EE,THD,SGN,VJC241,-1088,A320,VJ241
1589425477,12.21,107.91,29775,208,480,8880EE,THD,SGN,VJC241,-1024,A320,VJ241
1589425533,12.1,107.85,28850,208,480,8880EE,THD,SGN,VJC241,-1088,A320,VJ241
