timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589454492,28.39,124.06,38000,215,452,71BA06,ICN,SGN,KAL683,-64,B789,KE683
1589454542,28.29,123.99,38000,206,457,71BA06,ICN,SGN,KAL683,0,B789,KE683
1589454604,28.18,123.93,37975,203,459,71BA06,ICN,SGN,KAL683,64,B789,KE683
1589454661,28.06,123.88,37975,203,459,71BA06,ICN,SGN,KAL683,0,B789,KE683
1589454729,27.93,123.81,37975,202,461,71BA06,ICN,SGN,KAL683,64,B789,KE683
1589454786,27.81,123.76,38000,202,461,71BA06,ICN,SGN,KAL683,0,B789,KE683
1589454837,27.71,123.71,38000,202,456,71BA06,ICN,SGN,KAL683,-64,B789,KE683
1589454910,27.58,123.64,38000,215,448,71BA06,ICN,SGN,KAL683,0,B789,KE683
1589454971,27.47,123.55,38025,215,444,71BA06,ICN,SGN,KAL683,-64,B789,KE683
1589455029,27.38,123.48,37975,212,447,71BA06,ICN,SGN,KAL683,0,B789,KE683
1589455088,27.26,123.42,38000,203,455,71BA06,ICN,SGN,KAL683,-64,B789,KE683
1589455154,27.14,123.35,38000,203,458,71BA06,ICN,SGN,KAL683,64,B789,KE683
1589455209,27.03,123.3,37975,203,460,71BA06,ICN,SGN,KAL683,-64,B789,KE683
1589455264,26.92,123.25,37975,203,461,71BA06,ICN,SGN,KAL683,-64,B789,KE683
1589455324,26.8,123.19,38000,203,462,71BA06,ICN,SGN,KAL683,-64,B789,KE683
1589455380,26.69,123.14,37975,203,462,71BA06,ICN,SGN,KAL683,0,B789,KE683
1589455440,26.57,123.08,38000,203,461,71BA06,ICN,SGN,KAL683,-64,B789,KE683
1589455500,26.46,123.02,38000,203,459,71BA06,ICN,SGN,KAL683,0,B789,KE683
1589455560,26.34,122.97,38000,203,461,71BA06,ICN,SGN,KAL683,0,B789,KE683
1589455615,26.23,122.92,37975,203,463,71BA06,ICN,SGN,KAL683,0,B789,KE683
1589455683,26.1,122.85,37975,203,460,71BA06,ICN,SGN,KAL683,-64,B789,KE683
1589455740,25.99,122.8,37975,203,459,71BA06,ICN,SGN,KAL683,0,B789,KE683
