timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589436114,15.97,108.21,2350,173,233,8880AB,DAD,SGN,HVN125,1280,A321,VN125
1589436176,15.91,108.22,4975,172,254,8880AB,DAD,SGN,HVN125,2432,A321,VN125
1589436242,15.82,108.23,7700,172,270,8880AB,DAD,SGN,HVN125,2752,A321,VN125
1589436291,15.76,108.24,9825,179,272,8880AB,DAD,SGN,HVN125,2560,A321,VN125
1589436362,15.67,108.23,11650,182,323,8880AB,DAD,SGN,HVN125,960,A321,VN125
1589436424,15.57,108.23,12850,182,373,8880AB,DAD,SGN,HVN125,2176,A321,VN125
1589436484,15.46,108.24,14250,169,401,8880AB,DAD,SGN,HVN125,960,A321,VN125
1589436545,15.35,108.26,15525,169,426,8880AB,DAD,SGN,HVN125,1536,A321,VN125
1589436604,15.23,108.28,17375,172,429,8880AB,DAD,SGN,HVN125,1344,A321,VN125
1589436663,15.11,108.29,18600,174,442,8880AB,DAD,SGN,HVN125,1344,A321,VN125
1589436719,14.99,108.3,19750,173,454,8880AB,DAD,SGN,HVN125,1088,A321,VN125
1589436756,14.92,108.31,20625,179,456,8880AB,DAD,SGN,HVN125,1344,A321,VN125
1589436840,14.74,108.3,22250,184,463,8880AB,DAD,SGN,HVN125,1152,A321,VN125
1589436900,14.61,108.29,23225,184,469,8880AB,DAD,SGN,HVN125,960,A321,VN125
1589436965,14.47,108.27,24125,184,476,8880AB,DAD,SGN,HVN125,896,A321,VN125
1589437019,14.35,108.26,24850,184,482,8880AB,DAD,SGN,HVN125,704,A321,VN125
1589437085,14.2,108.25,25750,184,485,8880AB,DAD,SGN,HVN125,1152,A321,VN125
1589437145,14.06,108.24,26900,184,478,8880AB,DAD,SGN,HVN125,1344,A321,VN125
1589437201,13.94,108.23,27700,184,480,8880AB,DAD,SGN,HVN125,832,A321,VN125
1589437265,13.8,108.22,28500,184,484,8880AB,DAD,SGN,HVN125,832,A321,VN125
1589437319,13.68,108.21,29450,184,480,8880AB,DAD,SGN,HVN125,1088,A321,VN125
1589437381,13.54,108.2,30500,184,477,8880AB,DAD,SGN,HVN125,640,A321,VN125
1589437440,13.41,108.19,31325,184,476,8880AB,DAD,SGN,HVN125,1024,A321,VN125
1589437500,13.28,108.17,32000,184,469,8880AB,DAD,SGN,HVN125,0,A321,VN125
1589437552,13.17,108.16,31975,184,473,8880AB,DAD,SGN,HVN125,0,A321,VN125
1589437615,13.03,108.15,31975,184,475,8880AB,DAD,SGN,HVN125,0,A321,VN125
1589437675,12.9,108.14,31975,184,475,8880AB,DAD,SGN,HVN125,0,A321,VN125
1589437736,12.76,108.13,32000,184,476,8880AB,DAD,SGN,HVN125,0,A321,VN125
1589437807,12.61,108.12,32000,180,475,8880AB,DAD,SGN,HVN125,0,A321,VN125
1589437867,12.47,108.12,31975,181,475,8880AB,DAD,SGN,HVN125,0,A321,VN125
1589437922,12.36,108.09,31400,212,471,8880AB,DAD,SGN,HVN125,-832,A321,VN125
1589437990,12.23,108.01,30300,211,480,8880AB,DAD,SGN,HVN125,-1024,A321,VN125
1589438047,12.12,107.94,29400,211,474,8880AB,DAD,SGN,HVN125,-960,A321,VN125
1589438107,12.01,107.87,28450,211,476,8880AB,DAD,SGN,HVN125,-960,A321,VN125
1589438167,11.9,107.8,27475,211,478,8880AB,DAD,SGN,HVN125,-960,A321,VN125
1589438231,11.77,107.72,26375,211,480,8880AB,DAD,SGN,HVN125,-1472,A321,VN125
1589438291,11.66,107.65,24125,211,462,8880AB,DAD,SGN,HVN125,-2496,A321,VN125
1589438347,11.56,107.59,21850,211,447,8880AB,DAD,SGN,HVN125,-2432,A321,VN125
1589438407,11.46,107.53,19250,211,435,8880AB,DAD,SGN,HVN125,-2752,A321,VN125
1589438466,11.35,107.47,16050,211,408,8880AB,DAD,SGN,HVN125,-3840,A321,VN125
1589438517,11.27,107.42,12925,211,394,8880AB,DAD,SGN,HVN125,-3520,A321,VN125
1589438578,11.18,107.36,10550,210,374,8880AB,DAD,SGN,HVN125,-1152,A321,VN125
1589438635,11.1,107.31,9725,228,332,8880AB,DAD,SGN,HVN125,-640,A321,VN125
1589438696,11.06,107.23,9175,245,323,8880AB,DAD,SGN,HVN125,0,A321,VN125
1589438755,11.03,107.14,8175,245,331,8880AB,DAD,SGN,HVN125,-1536,A321,VN125
1589438817,10.99,107.06,6775,245,321,8880AB,DAD,SGN,HVN125,-1344,A321,VN125
1589438879,10.95,106.97,5300,245,308,8880AB,DAD,SGN,HVN125,-1600,A321,VN125
1589438937,10.92,106.9,3950,245,296,8880AB,DAD,SGN,HVN125,-1152,A321,VN125
1589438996,10.89,106.83,3525,247,249,8880AB,DAD,SGN,HVN125,-1088,A321,VN125
1589439051,10.87,106.77,2300,249,223,8880AB,DAD,SGN,HVN125,-640,A321,VN125
1589439108,10.85,106.72,1300,249,169,8880AB,DAD,SGN,HVN125,-1088,A321,VN125
1589439173,10.83,106.68,500,249,154,8880AB,DAD,SGN,HVN125,-768,A321,VN125
