timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589457523,18.6,105.79,6850,136,285,888181,VII,SGN,BAV1155,3136,A320,QH1155
1589457585,18.54,105.84,10000,140,298,888181,VII,SGN,BAV1155,2560,A320,QH1155
1589457648,18.48,105.89,10800,140,306,888181,VII,SGN,BAV1155,2240,A320,QH1155
1589457708,18.41,105.96,11875,140,378,888181,VII,SGN,BAV1155,2752,A320,QH1155
1589457768,18.3,106.05,15800,139,401,888181,VII,SGN,BAV1155,2112,A320,QH1155
1589457829,18.21,106.13,18025,139,407,888181,VII,SGN,BAV1155,1728,A320,QH1155
1589457865,18.16,106.17,19025,140,417,888181,VII,SGN,BAV1155,1856,A320,QH1155
1589457922,18.07,106.25,20500,139,428,888181,VII,SGN,BAV1155,1792,A320,QH1155
1589458001,17.95,106.36,22400,140,445,888181,VII,SGN,BAV1155,1536,A320,QH1155
1589458059,17.85,106.44,23850,139,450,888181,VII,SGN,BAV1155,1408,A320,QH1155
1589458119,17.76,106.53,25100,139,457,888181,VII,SGN,BAV1155,1792,A320,QH1155
1589458180,17.66,106.62,26025,140,467,888181,VII,SGN,BAV1155,1024,A320,QH1155
1589458230,17.57,106.69,26950,140,471,888181,VII,SGN,BAV1155,1088,A320,QH1155
1589458298,17.46,106.79,27875,140,482,888181,VII,SGN,BAV1155,512,A320,QH1155
1589458366,17.34,106.89,29150,140,482,888181,VII,SGN,BAV1155,1344,A320,QH1155
1589458420,17.25,106.97,30300,140,478,888181,VII,SGN,BAV1155,960,A320,QH1155
1589458482,17.14,107.06,31150,140,487,888181,VII,SGN,BAV1155,1344,A320,QH1155
1589458546,17.03,107.16,32025,140,480,888181,VII,SGN,BAV1155,-64,A320,QH1155
1589458604,16.93,107.25,32000,140,481,888181,VII,SGN,BAV1155,192,A320,QH1155
1589458665,16.83,107.34,32000,140,481,888181,VII,SGN,BAV1155,0,A320,QH1155
1589458724,16.73,107.42,32000,140,480,888181,VII,SGN,BAV1155,-64,A320,QH1155
1589458785,16.62,107.51,32000,140,480,888181,VII,SGN,BAV1155,0,A320,QH1155
1589458846,16.52,107.6,32000,140,480,888181,VII,SGN,BAV1155,0,A320,QH1155
1589458910,16.41,107.7,32000,133,483,888181,VII,SGN,BAV1155,128,A320,QH1155
1589458976,16.32,107.82,32025,125,486,888181,VII,SGN,BAV1155,0,A320,QH1155
1589459034,16.24,107.93,32000,126,486,888181,VII,SGN,BAV1155,0,A320,QH1155
1589459089,16.16,108.03,32000,137,484,888181,VII,SGN,BAV1155,0,A320,QH1155
1589459146,16.06,108.11,32025,149,481,888181,VII,SGN,BAV1155,64,A320,QH1155
1589459202,15.94,108.16,32000,161,476,888181,VII,SGN,BAV1155,-64,A320,QH1155
1589459257,15.83,108.19,32000,172,473,888181,VII,SGN,BAV1155,0,A320,QH1155
1589459318,15.69,108.19,32000,181,471,888181,VII,SGN,BAV1155,0,A320,QH1155
1589459382,15.55,108.19,31975,181,474,888181,VII,SGN,BAV1155,64,A320,QH1155
1589459436,15.43,108.19,32025,181,474,888181,VII,SGN,BAV1155,0,A320,QH1155
1589459497,15.3,108.18,32025,181,473,888181,VII,SGN,BAV1155,0,A320,QH1155
1589459558,15.16,108.18,32025,181,472,888181,VII,SGN,BAV1155,-64,A320,QH1155
1589459616,15.04,108.18,32000,181,473,888181,VII,SGN,BAV1155,0,A320,QH1155
1589459677,14.91,108.18,32025,163,475,888181,VII,SGN,BAV1155,0,A320,QH1155
1589459736,14.78,108.23,32000,161,474,888181,VII,SGN,BAV1155,0,A320,QH1155
1589459797,14.66,108.27,32000,161,474,888181,VII,SGN,BAV1155,-64,A320,QH1155
1589459857,14.53,108.31,31975,165,473,888181,VII,SGN,BAV1155,64,A320,QH1155
1589459922,14.39,108.33,32025,178,470,888181,VII,SGN,BAV1155,0,A320,QH1155
1589459982,14.26,108.33,32000,181,469,888181,VII,SGN,BAV1155,0,A320,QH1155
1589460036,14.14,108.33,31975,181,471,888181,VII,SGN,BAV1155,64,A320,QH1155
1589460093,14.01,108.33,32000,181,467,888181,VII,SGN,BAV1155,0,A320,QH1155
1589460151,13.89,108.32,32000,181,460,888181,VII,SGN,BAV1155,-64,A320,QH1155
1589460206,13.77,108.32,32000,181,454,888181,VII,SGN,BAV1155,64,A320,QH1155
1589460268,13.64,108.32,31950,181,453,888181,VII,SGN,BAV1155,-64,A320,QH1155
1589460329,13.52,108.31,31975,181,455,888181,VII,SGN,BAV1155,0,A320,QH1155
1589460387,13.39,108.31,32000,181,457,888181,VII,SGN,BAV1155,64,A320,QH1155
1589460444,13.27,108.31,32025,181,456,888181,VII,SGN,BAV1155,0,A320,QH1155
1589460502,13.15,108.31,32025,181,458,888181,VII,SGN,BAV1155,0,A320,QH1155
1589460564,13.02,108.3,32025,181,459,888181,VII,SGN,BAV1155,0,A320,QH1155
1589460619,12.9,108.3,32000,181,461,888181,VII,SGN,BAV1155,0,A320,QH1155
1589460679,12.77,108.3,32000,181,463,888181,VII,SGN,BAV1155,0,A320,QH1155
1589460740,12.64,108.29,32025,181,463,888181,VII,SGN,BAV1155,64,A320,QH1155
1589460797,12.52,108.28,32000,196,469,888181,VII,SGN,BAV1155,64,A320,QH1155
1589460856,12.39,108.24,32000,195,468,888181,VII,SGN,BAV1155,0,A320,QH1155
1589460924,12.25,108.2,32000,195,470,888181,VII,SGN,BAV1155,0,A320,QH1155
1589460988,12.11,108.16,32000,195,471,888181,VII,SGN,BAV1155,0,A320,QH1155
1589461043,12.0,108.13,31200,195,472,888181,VII,SGN,BAV1155,-1024,A320,QH1155
1589461106,11.87,108.07,30175,219,474,888181,VII,SGN,BAV1155,-960,A320,QH1155
1589461164,11.78,108.0,28800,218,475,888181,VII,SGN,BAV1155,-3008,A320,QH1155
1589461227,11.67,107.91,26325,218,455,888181,VII,SGN,BAV1155,-3328,A320,QH1155
1589461290,11.56,107.83,23875,218,435,888181,VII,SGN,BAV1155,-3264,A320,QH1155
1589461354,11.46,107.75,21175,218,421,888181,VII,SGN,BAV1155,-2944,A320,QH1155
1589461408,11.38,107.68,18975,218,414,888181,VII,SGN,BAV1155,-2560,A320,QH1155
1589461471,11.29,107.61,16625,218,400,888181,VII,SGN,BAV1155,-2624,A320,QH1155
1589461529,11.21,107.53,14425,230,385,888181,VII,SGN,BAV1155,-2432,A320,QH1155
1589461589,11.14,107.45,12500,231,362,888181,VII,SGN,BAV1155,-1088,A320,QH1155
1589461649,11.08,107.38,11475,231,323,888181,VII,SGN,BAV1155,-1536,A320,QH1155
1589461702,11.04,107.32,10000,231,316,888181,VII,SGN,BAV1155,-2368,A320,QH1155
1589461768,10.95,107.27,8300,198,305,888181,VII,SGN,BAV1155,-1728,A320,QH1155
1589461828,10.91,107.21,6900,263,290,888181,VII,SGN,BAV1155,-1280,A320,QH1155
1589461889,10.9,107.13,5725,262,283,888181,VII,SGN,BAV1155,-1088,A320,QH1155
1589461945,10.89,107.05,4975,262,269,888181,VII,SGN,BAV1155,-576,A320,QH1155
1589462010,10.88,106.97,4375,262,255,888181,VII,SGN,BAV1155,-640,A320,QH1155
1589462070,10.87,106.91,3775,268,232,888181,VII,SGN,BAV1155,-768,A320,QH1155
1589462132,10.88,106.84,2875,278,221,888181,VII,SGN,BAV1155,-1088,A320,QH1155
1589462190,10.87,106.78,2175,249,200,888181,VII,SGN,BAV1155,-64,A320,QH1155
1589462250,10.85,106.74,1675,249,151,888181,VII,SGN,BAV1155,-896,A320,QH1155
1589462309,10.84,106.7,950,249,145,888181,VII,SGN,BAV1155,-832,A320,QH1155
1589462377,10.82,106.66,0,247,135,888181,VII,SGN,BAV1155,0,A320,QH1155
1589462417,10.82,106.64,0,239,30,888181,VII,SGN,BAV1155,0,A320,QH1155
