,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1616406129,21.22,105.8,0,130,0,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-22,16:42:09
119,1616406194,21.22,105.8,0,296,0,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-22,16:43:14
120,1616406249,21.22,105.8,0,306,0,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-22,16:44:09
31,1616406309,21.22,105.8,0,306,0,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-22,16:45:09
46,1616406375,21.22,105.8,0,180,0,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-22,16:46:15
70,1616406435,21.22,105.8,0,136,0,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-22,16:47:15
106,1616406495,21.22,105.8,0,180,0,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-22,16:48:15
140,1616406557,21.22,105.8,0,235,0,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-22,16:49:17
6,1616406617,21.22,105.8,0,39,0,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-22,16:50:17
54,1616406676,21.22,105.8,0,115,0,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-22,16:51:16
118,1616406736,21.22,105.8,0,115,0,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-22,16:52:16
109,1616406801,21.22,105.8,0,180,0,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-22,16:53:21
136,1616406857,21.22,105.8,0,115,0,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-22,16:54:17
98,1616406917,21.22,105.8,0,245,0,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-22,16:55:17
99,1616406972,21.22,105.8,0,227,0,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-22,16:56:12
86,1616407035,21.22,105.8,0,296,0,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-22,16:57:15
5,1616407095,21.22,105.8,0,271,0,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-22,16:58:15
43,1616407155,21.22,105.8,0,180,0,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-22,16:59:15
115,1616407215,21.22,105.8,0,125,0,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-22,17:00:15
90,1616407280,21.22,105.8,0,46,0,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-22,17:01:20
131,1616407335,21.22,105.8,0,306,0,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-22,17:02:15
45,1616407395,21.22,105.8,0,227,0,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-22,17:03:15
113,1616407460,21.22,105.8,0,245,0,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-22,17:04:20
133,1616407521,21.22,105.8,0,321,0,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-22,17:05:21
35,1616407575,21.22,105.8,0,306,0,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-22,17:06:15
64,1616407625,21.22,105.8,0,296,0,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-22,17:07:05
61,1616407685,21.22,105.8,0,280,0,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-22,17:08:05
83,1616407745,21.22,105.8,0,227,0,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-22,17:09:05
10,1616407805,21.22,105.8,0,296,0,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-22,17:10:05
