timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616379128,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-22,09:12:08
1616379192,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-22,09:13:12
1616379238,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-22,09:13:58
1616379297,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-22,09:14:57
1616379370,21.22,105.8,0,261,4,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-22,09:16:10
1616379429,21.22,105.8,0,271,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-22,09:17:09
1616379490,21.22,105.8,0,292,7,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-22,09:18:10
1616379554,21.22,105.8,0,286,14,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-22,09:19:14
1616379610,21.22,105.79,0,286,14,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-22,09:20:10
1616379674,21.22,105.79,0,16,9,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-22,09:21:14
1616379729,21.22,105.79,0,54,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-22,09:22:09
1616379790,21.22,105.79,0,235,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-22,09:23:10
1616379834,21.22,105.79,0,235,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-22,09:23:54
1616379915,21.22,105.79,0,235,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-22,09:25:15
1616379969,21.22,105.79,0,54,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-22,09:26:09
1616380034,21.22,105.79,0,16,4,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-22,09:27:14
1616380094,21.22,105.79,0,16,11,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-22,09:28:14
1616380154,21.22,105.8,0,106,80,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-22,09:29:14
1616380216,21.21,105.84,1075,109,174,88803C,HAN,SGN,PIC6009,1088,A320,VN6009,2021-03-22,09:30:16
1616380278,21.19,105.9,3175,106,243,88803C,HAN,SGN,PIC6009,3392,A320,VN6009,2021-03-22,09:31:18
1616380337,21.17,105.97,6425,116,266,88803C,HAN,SGN,PIC6009,3328,A320,VN6009,2021-03-22,09:32:17
1616380399,21.1,106.0,9425,172,289,88803C,HAN,SGN,PIC6009,2688,A320,VN6009,2021-03-22,09:33:19
1616380462,21.02,106.02,12300,159,309,88803C,HAN,SGN,PIC6009,2496,A320,VN6009,2021-03-22,09:34:22
1616380509,20.95,106.05,14275,159,321,88803C,HAN,SGN,PIC6009,2432,A320,VN6009,2021-03-22,09:35:09
1616380571,20.86,106.08,16650,159,336,88803C,HAN,SGN,PIC6009,2624,A320,VN6009,2021-03-22,09:36:11
1616380628,20.78,106.12,18800,157,344,88803C,HAN,SGN,PIC6009,1664,A320,VN6009,2021-03-22,09:37:08
1616380687,20.7,106.18,19950,141,385,88803C,HAN,SGN,PIC6009,1152,A320,VN6009,2021-03-22,09:38:07
1616380742,20.62,106.25,21525,140,398,88803C,HAN,SGN,PIC6009,1472,A320,VN6009,2021-03-22,09:39:02
1616380802,20.53,106.32,22900,140,417,88803C,HAN,SGN,PIC6009,1216,A320,VN6009,2021-03-22,09:40:02
1616380870,20.43,106.41,25200,140,412,88803C,HAN,SGN,PIC6009,1216,A320,VN6009,2021-03-22,09:41:10
1616380928,20.34,106.48,26300,149,420,88803C,HAN,SGN,PIC6009,704,A320,VN6009,2021-03-22,09:42:08
1616380993,20.22,106.55,27600,149,431,88803C,HAN,SGN,PIC6009,1344,A320,VN6009,2021-03-22,09:43:13
1616381047,20.13,106.61,28525,149,443,88803C,HAN,SGN,PIC6009,1152,A320,VN6009,2021-03-22,09:44:07
1616381116,20.01,106.68,29750,149,454,88803C,HAN,SGN,PIC6009,832,A320,VN6009,2021-03-22,09:45:16
1616381162,19.92,106.73,30500,160,454,88803C,HAN,SGN,PIC6009,704,A320,VN6009,2021-03-22,09:46:02
1616381222,19.8,106.77,31550,159,461,88803C,HAN,SGN,PIC6009,896,A320,VN6009,2021-03-22,09:47:02
1616381286,19.67,106.82,32925,159,460,88803C,HAN,SGN,PIC6009,1216,A320,VN6009,2021-03-22,09:48:06
1616381348,19.55,106.87,34500,159,450,88803C,HAN,SGN,PIC6009,1792,A320,VN6009,2021-03-22,09:49:08
1616381408,19.43,106.92,35550,159,451,88803C,HAN,SGN,PIC6009,1024,A320,VN6009,2021-03-22,09:50:08
1616381455,19.34,106.95,36000,159,459,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-22,09:50:55
1616381525,19.19,107.01,36000,159,471,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-22,09:52:05
1616381588,19.06,107.06,36000,159,469,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-22,09:53:08
1616381653,18.93,107.11,36000,159,466,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-22,09:54:13
1616381707,18.82,107.15,36000,159,465,88803C,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-22,09:55:07
1616381769,18.7,107.2,35975,159,464,88803C,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-22,09:56:09
1616381828,18.58,107.24,36000,159,464,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-22,09:57:08
