timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616363347,21.21,105.8,0,115,0,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-22,04:49:07
1616363408,21.21,105.8,0,115,0,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-22,04:50:08
1616363473,21.21,105.8,0,115,0,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-22,04:51:13
1616363533,21.21,105.8,0,115,0,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-22,04:52:13
1616363573,21.21,105.8,0,115,0,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-22,04:52:53
1616363638,21.21,105.8,0,296,0,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-22,04:53:58
1616363708,21.21,105.8,0,296,0,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-22,04:55:08
1616363769,21.21,105.8,0,115,0,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-22,04:56:09
1616363829,21.21,105.8,0,220,0,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-22,04:57:09
1616363893,21.21,105.8,0,220,0,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-22,04:58:13
1616363943,21.21,105.8,0,115,0,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-22,04:59:03
1616363993,21.21,105.8,0,220,0,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-22,04:59:53
1616364068,21.21,105.8,0,115,0,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-22,05:01:08
1616364087,21.21,105.8,0,115,0,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-22,05:01:27
1616364177,21.21,105.8,0,245,0,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-22,05:02:57
1616364262,21.21,105.8,0,140,0,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-22,05:04:22
1616364313,21.21,105.8,0,296,0,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-22,05:05:13
1616364373,21.21,105.8,0,89,0,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-22,05:06:13
1616364463,21.21,105.8,0,245,0,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-22,05:07:43
1616364569,21.21,105.81,0,270,3,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-22,05:09:29
1616364626,21.21,105.81,0,208,3,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-22,05:10:26
1616364689,21.22,105.81,0,196,3,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-22,05:11:29
