,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1616396401,10.16,104.0,0,191,3,88805B,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-22,14:00:01
1,1616396459,10.17,104.0,0,278,0,88805B,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-22,14:00:59
26,1616396510,10.17,104.0,0,180,0,88805B,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-22,14:01:50
14,1616396580,10.17,104.0,0,278,3,88805B,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-22,14:03:00
11,1616396649,10.17,104.0,0,317,11,88805B,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-22,14:04:09
17,1616396673,10.17,103.99,0,275,19,88805B,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-22,14:04:33
18,1616396777,10.17,103.98,0,275,25,88805B,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-22,14:06:17
0,1616396828,10.17,103.98,0,180,0,88805B,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-22,14:07:08
15,1616396883,10.17,103.98,0,180,0,88805B,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-22,14:08:03
8,1616396957,10.17,103.98,0,275,7,88805B,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-22,14:09:17
28,1616397013,10.17,103.98,0,95,14,88805B,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-22,14:10:13
35,1616397067,10.17,104.01,875,95,162,88805B,PQC,SGN,HVN7824,2880,A321,VN7824,2021-03-22,14:11:07
9,1616397129,10.16,104.05,3000,96,158,88805B,PQC,SGN,HVN7824,2432,A321,VN7824,2021-03-22,14:12:09
39,1616397189,10.16,104.11,4550,95,224,88805B,PQC,SGN,HVN7824,1792,A321,VN7824,2021-03-22,14:13:09
55,1616397251,10.15,104.18,7325,95,253,88805B,PQC,SGN,HVN7824,3904,A321,VN7824,2021-03-22,14:14:11
50,1616397301,10.15,104.24,9375,95,271,88805B,PQC,SGN,HVN7824,2560,A321,VN7824,2021-03-22,14:15:01
3,1616397370,10.14,104.33,11275,95,323,88805B,PQC,SGN,HVN7824,1216,A321,VN7824,2021-03-22,14:16:10
36,1616397431,10.11,104.43,12375,107,379,88805B,PQC,SGN,HVN7824,1408,A321,VN7824,2021-03-22,14:17:11
13,1616397489,10.08,104.53,14025,107,399,88805B,PQC,SGN,HVN7824,1920,A321,VN7824,2021-03-22,14:18:09
33,1616397553,10.05,104.65,16050,100,409,88805B,PQC,SGN,HVN7824,1408,A321,VN7824,2021-03-22,14:19:13
48,1616397607,10.03,104.75,17600,100,419,88805B,PQC,SGN,HVN7824,1216,A321,VN7824,2021-03-22,14:20:07
44,1616397681,10.0,104.9,19300,100,435,88805B,PQC,SGN,HVN7824,1536,A321,VN7824,2021-03-22,14:21:21
47,1616397739,9.98,105.02,20650,100,444,88805B,PQC,SGN,HVN7824,1344,A321,VN7824,2021-03-22,14:22:19
7,1616397798,9.96,105.14,21925,87,451,88805B,PQC,SGN,HVN7824,1280,A321,VN7824,2021-03-22,14:23:18
10,1616397844,9.98,105.24,22825,77,457,88805B,PQC,SGN,HVN7824,1408,A321,VN7824,2021-03-22,14:24:04
46,1616397908,10.01,105.37,24575,77,453,88805B,PQC,SGN,HVN7824,1664,A321,VN7824,2021-03-22,14:25:08
5,1616397969,10.04,105.5,24975,77,468,88805B,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-22,14:26:09
38,1616398033,10.07,105.64,24975,77,470,88805B,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-22,14:27:13
37,1616398086,10.1,105.75,24975,71,471,88805B,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-22,14:28:06
45,1616398155,10.15,105.89,24700,71,468,88805B,PQC,SGN,HVN7824,-960,A321,VN7824,2021-03-22,14:29:15
54,1616398215,10.19,106.02,23750,71,461,88805B,PQC,SGN,HVN7824,-1024,A321,VN7824,2021-03-22,14:30:15
2,1616398275,10.23,106.14,22700,71,454,88805B,PQC,SGN,HVN7824,-1536,A321,VN7824,2021-03-22,14:31:15
31,1616398341,10.28,106.26,19875,49,443,88805B,PQC,SGN,HVN7824,-2624,A321,VN7824,2021-03-22,14:32:21
34,1616398397,10.36,106.35,17875,46,415,88805B,PQC,SGN,HVN7824,-2816,A321,VN7824,2021-03-22,14:33:17
22,1616398451,10.43,106.42,15325,46,408,88805B,PQC,SGN,HVN7824,-2816,A321,VN7824,2021-03-22,14:34:11
24,1616398507,10.5,106.5,14100,46,356,88805B,PQC,SGN,HVN7824,-960,A321,VN7824,2021-03-22,14:35:07
40,1616398565,10.56,106.56,12600,47,313,88805B,PQC,SGN,HVN7824,-2304,A321,VN7824,2021-03-22,14:36:05
20,1616398635,10.55,106.65,10900,112,296,88805B,PQC,SGN,HVN7824,-1472,A321,VN7824,2021-03-22,14:37:15
32,1616398696,10.52,106.73,9475,111,286,88805B,PQC,SGN,HVN7824,-1344,A321,VN7824,2021-03-22,14:38:16
