,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1616382353,16.06,108.2,0,258,13,888197,DAD,SGN,HVN119,0,A21N,VN119,2021-03-22,10:05:53
22,1616382438,16.02,108.2,650,171,178,888197,DAD,SGN,HVN119,2240,A21N,VN119,2021-03-22,10:07:18
0,1616382496,15.96,108.21,2200,173,249,888197,DAD,SGN,HVN119,2240,A21N,VN119,2021-03-22,10:08:16
34,1616382549,15.9,108.22,5000,172,273,888197,DAD,SGN,HVN119,3968,A21N,VN119,2021-03-22,10:09:09
32,1616382604,15.83,108.23,7950,172,288,888197,DAD,SGN,HVN119,3136,A21N,VN119,2021-03-22,10:10:04
51,1616382671,15.73,108.24,10700,171,321,888197,DAD,SGN,HVN119,1088,A21N,VN119,2021-03-22,10:11:11
40,1616382732,15.63,108.26,11775,170,390,888197,DAD,SGN,HVN119,960,A21N,VN119,2021-03-22,10:12:12
17,1616382794,15.52,108.28,14325,169,395,888197,DAD,SGN,HVN119,1920,A21N,VN119,2021-03-22,10:13:14
55,1616382851,15.42,108.3,16125,169,412,888197,DAD,SGN,HVN119,1280,A21N,VN119,2021-03-22,10:14:11
53,1616382910,15.3,108.32,17650,169,432,888197,DAD,SGN,HVN119,1664,A21N,VN119,2021-03-22,10:15:10
46,1616382962,15.2,108.34,19225,169,439,888197,DAD,SGN,HVN119,1344,A21N,VN119,2021-03-22,10:16:02
56,1616383017,15.09,108.36,20575,169,451,888197,DAD,SGN,HVN119,1536,A21N,VN119,2021-03-22,10:16:57
54,1616383077,14.96,108.38,21925,170,460,888197,DAD,SGN,HVN119,1408,A21N,VN119,2021-03-22,10:17:57
60,1616383133,14.84,108.38,23225,186,464,888197,DAD,SGN,HVN119,704,A21N,VN119,2021-03-22,10:18:53
62,1616383178,14.74,108.37,23800,185,474,888197,DAD,SGN,HVN119,768,A21N,VN119,2021-03-22,10:19:38
63,1616383254,14.58,108.35,25000,186,480,888197,DAD,SGN,HVN119,1536,A21N,VN119,2021-03-22,10:20:54
11,1616383321,14.43,108.33,26525,184,474,888197,DAD,SGN,HVN119,1664,A21N,VN119,2021-03-22,10:22:01
8,1616383373,14.31,108.32,27775,185,468,888197,DAD,SGN,HVN119,2368,A21N,VN119,2021-03-22,10:22:53
44,1616383437,14.18,108.31,29300,185,463,888197,DAD,SGN,HVN119,1024,A21N,VN119,2021-03-22,10:23:57
13,1616383498,14.05,108.3,30500,184,464,888197,DAD,SGN,HVN119,1600,A21N,VN119,2021-03-22,10:24:58
64,1616383549,13.94,108.29,31525,185,465,888197,DAD,SGN,HVN119,1216,A21N,VN119,2021-03-22,10:25:49
45,1616383612,13.8,108.28,32000,184,453,888197,DAD,SGN,HVN119,0,A21N,VN119,2021-03-22,10:26:52
50,1616383667,13.68,108.27,32000,185,458,888197,DAD,SGN,HVN119,0,A21N,VN119,2021-03-22,10:27:47
21,1616383720,13.57,108.26,32000,184,463,888197,DAD,SGN,HVN119,64,A21N,VN119,2021-03-22,10:28:40
30,1616383779,13.45,108.25,32000,185,465,888197,DAD,SGN,HVN119,64,A21N,VN119,2021-03-22,10:29:39
14,1616383844,13.31,108.23,32000,185,458,888197,DAD,SGN,HVN119,0,A21N,VN119,2021-03-22,10:30:44
7,1616383905,13.18,108.22,32000,185,456,888197,DAD,SGN,HVN119,0,A21N,VN119,2021-03-22,10:31:45
4,1616383961,13.06,108.21,31975,185,454,888197,DAD,SGN,HVN119,-64,A21N,VN119,2021-03-22,10:32:41
65,1616384023,12.94,108.2,31950,185,454,888197,DAD,SGN,HVN119,0,A21N,VN119,2021-03-22,10:33:43
20,1616384086,12.8,108.19,31975,185,457,888197,DAD,SGN,HVN119,64,A21N,VN119,2021-03-22,10:34:46
3,1616384150,12.66,108.17,32000,185,460,888197,DAD,SGN,HVN119,0,A21N,VN119,2021-03-22,10:35:50
2,1616384211,12.53,108.16,32025,184,461,888197,DAD,SGN,HVN119,0,A21N,VN119,2021-03-22,10:36:51
59,1616384272,12.4,108.15,32025,184,461,888197,DAD,SGN,HVN119,0,A21N,VN119,2021-03-22,10:37:52
38,1616384334,12.27,108.14,32000,185,463,888197,DAD,SGN,HVN119,-64,A21N,VN119,2021-03-22,10:38:54
47,1616384388,12.15,108.13,32000,184,462,888197,DAD,SGN,HVN119,-64,A21N,VN119,2021-03-22,10:39:48
16,1616384446,12.03,108.11,31675,203,463,888197,DAD,SGN,HVN119,-960,A21N,VN119,2021-03-22,10:40:46
49,1616384495,11.94,108.05,30975,215,466,888197,DAD,SGN,HVN119,-896,A21N,VN119,2021-03-22,10:41:35
26,1616384558,11.83,107.97,29975,214,471,888197,DAD,SGN,HVN119,-1024,A21N,VN119,2021-03-22,10:42:38
35,1616384624,11.71,107.88,27725,214,476,888197,DAD,SGN,HVN119,-3840,A21N,VN119,2021-03-22,10:43:44
24,1616384686,11.6,107.8,23950,214,473,888197,DAD,SGN,HVN119,-2816,A21N,VN119,2021-03-22,10:44:46
37,1616384747,11.49,107.73,21150,214,449,888197,DAD,SGN,HVN119,-3136,A21N,VN119,2021-03-22,10:45:47
