timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616420553,21.22,105.8,0,196,0,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,20:42:33
1616420608,21.22,105.8,0,180,0,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,20:43:28
1616420673,21.22,105.8,0,180,0,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,20:44:33
1616420728,21.22,105.8,0,180,0,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,20:45:28
1616420788,21.22,105.8,0,180,0,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,20:46:28
1616420848,21.22,105.8,0,180,0,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,20:47:28
1616420899,21.22,105.8,0,180,0,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,20:48:19
1616420959,21.22,105.8,0,180,0,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,20:49:19
1616421014,21.22,105.8,0,180,0,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,20:50:14
1616421069,21.22,105.8,0,180,0,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,20:51:09
1616421129,21.22,105.8,0,180,0,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,20:52:09
1616421195,21.22,105.8,0,180,0,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,20:53:15
1616421250,21.22,105.8,0,180,0,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,20:54:10
1616421309,21.22,105.8,0,180,0,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,20:55:09
1616421379,21.22,105.8,0,196,3,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,20:56:19
1616421433,21.22,105.8,0,257,0,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,20:57:13
1616421489,21.22,105.8,0,76,0,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,20:58:09
1616421544,21.22,105.8,0,76,0,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,20:59:04
1616421609,21.22,105.8,0,196,1,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,21:00:09
1616421666,21.22,105.8,0,286,7,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,21:01:06
1616421726,21.22,105.8,0,19,6,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,21:02:06
1616421789,21.22,105.8,0,286,13,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,21:03:09
1616421847,21.22,105.8,0,286,13,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,21:04:07
1616421906,21.22,105.79,0,286,6,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,21:05:06
1616421967,21.22,105.79,0,8,5,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,21:06:07
1616422027,21.22,105.79,0,16,1,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,21:07:07
1616422087,21.22,105.79,0,180,0,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,21:08:07
1616422147,21.22,105.79,0,180,0,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,21:09:07
1616422196,21.22,105.79,0,180,0,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,21:09:56
1616422261,21.22,105.79,0,180,0,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,21:11:01
1616422322,21.22,105.79,0,16,9,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,21:12:02
1616422386,21.23,105.79,0,104,12,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,21:13:06
1616422443,21.22,105.83,550,108,169,888090,HAN,SGN,HVN221,2944,A321,VN221,2021-03-22,21:14:03
1616422511,21.2,105.89,2475,106,238,888090,HAN,SGN,HVN221,1472,A321,VN221,2021-03-22,21:15:11
1616422573,21.18,105.96,5575,106,254,888090,HAN,SGN,HVN221,3264,A321,VN221,2021-03-22,21:16:13
1616422635,21.12,106.0,8250,173,266,888090,HAN,SGN,HVN221,1728,A321,VN221,2021-03-22,21:17:15
1616422689,21.04,106.01,10075,171,295,888090,HAN,SGN,HVN221,2048,A321,VN221,2021-03-22,21:18:09
1616422754,20.95,106.03,11850,171,340,888090,HAN,SGN,HVN221,2624,A321,VN221,2021-03-22,21:19:14
1616422806,20.86,106.04,13350,171,370,888090,HAN,SGN,HVN221,1856,A321,VN221,2021-03-22,21:20:06
1616422869,20.75,106.06,15650,171,380,888090,HAN,SGN,HVN221,1984,A321,VN221,2021-03-22,21:21:09
1616422927,20.65,106.07,17550,171,391,888090,HAN,SGN,HVN221,2112,A321,VN221,2021-03-22,21:22:07
1616422989,20.54,106.09,19400,170,404,888090,HAN,SGN,HVN221,1536,A321,VN221,2021-03-22,21:23:09
1616423051,20.42,106.11,20875,169,422,888090,HAN,SGN,HVN221,1728,A321,VN221,2021-03-22,21:24:11
1616423110,20.31,106.16,22425,154,434,888090,HAN,SGN,HVN221,1024,A321,VN221,2021-03-22,21:25:10
1616423177,20.19,106.22,23950,154,444,888090,HAN,SGN,HVN221,1600,A321,VN221,2021-03-22,21:26:17
1616423236,20.07,106.28,25000,154,457,888090,HAN,SGN,HVN221,1216,A321,VN221,2021-03-22,21:27:16
1616423296,19.96,106.33,26150,154,464,888090,HAN,SGN,HVN221,1152,A321,VN221,2021-03-22,21:28:16
1616423359,19.84,106.39,27500,154,467,888090,HAN,SGN,HVN221,1920,A321,VN221,2021-03-22,21:29:19
1616423415,19.72,106.45,28825,154,463,888090,HAN,SGN,HVN221,1216,A321,VN221,2021-03-22,21:30:15
1616423477,19.6,106.51,30225,154,460,888090,HAN,SGN,HVN221,832,A321,VN221,2021-03-22,21:31:17
1616423533,19.49,106.56,31000,154,469,888090,HAN,SGN,HVN221,1024,A321,VN221,2021-03-22,21:32:13
1616423597,19.37,106.62,32075,154,472,888090,HAN,SGN,HVN221,768,A321,VN221,2021-03-22,21:33:17
1616423643,19.28,106.67,32575,154,481,888090,HAN,SGN,HVN221,832,A321,VN221,2021-03-22,21:34:03
1616423718,19.13,106.74,33800,156,479,888090,HAN,SGN,HVN221,512,A321,VN221,2021-03-22,21:35:18
1616423779,19.0,106.8,34325,155,490,888090,HAN,SGN,HVN221,1088,A321,VN221,2021-03-22,21:36:19
1616423832,18.89,106.85,35000,155,493,888090,HAN,SGN,HVN221,896,A321,VN221,2021-03-22,21:37:12
1616423894,18.76,106.91,35700,156,496,888090,HAN,SGN,HVN221,512,A321,VN221,2021-03-22,21:38:14
1616423956,18.63,106.97,36000,156,494,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,21:39:16
1616424021,18.49,107.04,36000,156,487,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,21:40:21
1616424078,18.38,107.09,36000,156,485,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,21:41:18
1616424140,18.26,107.15,35975,156,484,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,21:42:20
1616424207,18.11,107.21,35975,156,485,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,21:43:27
1616424261,18.0,107.27,36000,155,486,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,21:44:21
1616424303,17.91,107.31,36000,155,487,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,21:45:03
1616424388,17.75,107.39,36000,155,488,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,21:46:28
1616424436,17.66,107.43,36000,155,488,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,21:47:16
1616424502,17.5,107.5,35975,155,492,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,21:48:22
1616424565,17.37,107.56,36000,155,494,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,21:49:25
1616424625,17.24,107.62,36025,155,493,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,21:50:25
1616424688,17.11,107.69,36000,155,491,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,21:51:28
1616424750,16.98,107.75,35975,154,491,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,21:52:30
1616424814,16.85,107.81,35975,154,492,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,21:53:34
1616424865,16.75,107.86,35975,154,491,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,21:54:25
1616424925,16.63,107.92,36000,155,490,888090,HAN,SGN,HVN221,64,A321,VN221,2021-03-22,21:55:25
1616424988,16.49,107.99,36000,155,484,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,21:56:28
1616425051,16.37,108.05,36000,155,484,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,21:57:31
1616425113,16.24,108.11,36025,155,479,888090,HAN,SGN,HVN221,64,A321,VN221,2021-03-22,21:58:33
1616425175,16.11,108.16,36000,161,470,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,21:59:35
1616425238,15.98,108.19,35950,173,461,888090,HAN,SGN,HVN221,64,A321,VN221,2021-03-22,22:00:38
1616425299,15.85,108.19,36000,181,458,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,22:01:39
1616425366,15.71,108.19,36000,181,459,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,22:02:46
1616425410,15.62,108.19,36025,181,460,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,22:03:30
1616425486,15.45,108.19,36025,181,459,888090,HAN,SGN,HVN221,0,A321,VN221,2021-03-22,22:04:46
