timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616420963,21.22,105.81,0,244,3,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-22,20:49:23
1616421015,21.22,105.81,0,261,3,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-22,20:50:15
1616421071,21.22,105.81,0,334,3,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-22,20:51:11
1616421131,21.22,105.81,0,326,2,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-22,20:52:11
1616421188,21.22,105.81,0,286,1,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-22,20:53:08
1616421248,21.22,105.81,0,277,0,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-22,20:54:08
1616421283,21.22,105.81,0,96,0,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-22,20:54:43
1616421379,21.22,105.81,0,300,10,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-22,20:56:19
1616421433,21.22,105.8,0,286,20,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-22,20:57:13
1616421490,21.22,105.8,0,286,28,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-22,20:58:10
1616421547,21.22,105.79,0,19,12,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-22,20:59:07
1616421609,21.22,105.79,0,16,1,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-22,21:00:09
1616421667,21.22,105.79,0,16,9,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-22,21:01:07
1616421726,21.23,105.79,0,90,6,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-22,21:02:06
1616421791,21.22,105.81,0,106,155,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-22,21:03:11
1616421845,21.21,105.85,1675,107,186,8880AE,HAN,SGN,HVN7281,1472,A321,VN7281,2021-03-22,21:04:05
1616421904,21.19,105.92,3575,106,260,8880AE,HAN,SGN,HVN7281,2560,A321,VN7281,2021-03-22,21:05:04
1616421963,21.16,105.99,6550,134,276,8880AE,HAN,SGN,HVN7281,1792,A321,VN7281,2021-03-22,21:06:03
1616422024,21.09,106.0,9225,171,284,8880AE,HAN,SGN,HVN7281,2368,A321,VN7281,2021-03-22,21:07:04
1616422087,21.0,106.02,10900,171,333,8880AE,HAN,SGN,HVN7281,1280,A321,VN7281,2021-03-22,21:08:07
1616422142,20.91,106.03,12425,171,369,8880AE,HAN,SGN,HVN7281,2240,A321,VN7281,2021-03-22,21:09:02
1616422198,20.81,106.05,15425,171,351,8880AE,HAN,SGN,HVN7281,2816,A321,VN7281,2021-03-22,21:09:58
1616422263,20.7,106.06,16925,171,389,8880AE,HAN,SGN,HVN7281,2176,A321,VN7281,2021-03-22,21:11:03
1616422323,20.6,106.08,18925,171,397,8880AE,HAN,SGN,HVN7281,1408,A321,VN7281,2021-03-22,21:12:03
