timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616403833,16.11,108.2,2800,359,214,888088,DAD,SGN,PIC6055,3520,A320,VN6055,2021-03-22,16:03:53
1616403891,16.17,108.21,5425,41,260,888088,DAD,SGN,PIC6055,3776,A320,VN6055,2021-03-22,16:04:51
1616403952,16.15,108.27,8850,164,294,888088,DAD,SGN,PIC6055,3456,A320,VN6055,2021-03-22,16:05:52
1616404016,16.07,108.29,11350,169,332,888088,DAD,SGN,PIC6055,1152,A320,VN6055,2021-03-22,16:06:56
1616404071,15.98,108.31,13075,168,366,888088,DAD,SGN,PIC6055,2048,A320,VN6055,2021-03-22,16:07:51
1616404130,15.88,108.31,15175,185,379,888088,DAD,SGN,PIC6055,2624,A320,VN6055,2021-03-22,16:08:50
1616404190,15.77,108.3,17150,184,399,888088,DAD,SGN,PIC6055,2304,A320,VN6055,2021-03-22,16:09:50
1616404241,15.67,108.29,18900,184,407,888088,DAD,SGN,PIC6055,2048,A320,VN6055,2021-03-22,16:10:41
1616404296,15.57,108.28,20425,184,420,888088,DAD,SGN,PIC6055,1920,A320,VN6055,2021-03-22,16:11:36
1616404361,15.44,108.28,22100,170,430,888088,DAD,SGN,PIC6055,1728,A320,VN6055,2021-03-22,16:12:41
1616404419,15.33,108.31,23625,168,435,888088,DAD,SGN,PIC6055,1600,A320,VN6055,2021-03-22,16:13:39
1616404483,15.2,108.33,25000,168,442,888088,DAD,SGN,PIC6055,960,A320,VN6055,2021-03-22,16:14:43
1616404538,15.09,108.36,26025,168,452,888088,DAD,SGN,PIC6055,960,A320,VN6055,2021-03-22,16:15:38
1616404602,14.95,108.38,27225,168,462,888088,DAD,SGN,PIC6055,960,A320,VN6055,2021-03-22,16:16:42
1616404672,14.8,108.4,28625,178,465,888088,DAD,SGN,PIC6055,832,A320,VN6055,2021-03-22,16:17:52
1616404730,14.68,108.4,29575,178,472,888088,DAD,SGN,PIC6055,1664,A320,VN6055,2021-03-22,16:18:50
1616404786,14.56,108.4,30925,178,465,888088,DAD,SGN,PIC6055,2304,A320,VN6055,2021-03-22,16:19:46
1616404852,14.41,108.4,32400,179,461,888088,DAD,SGN,PIC6055,1216,A320,VN6055,2021-03-22,16:20:52
1616404904,14.3,108.41,33400,178,460,888088,DAD,SGN,PIC6055,1344,A320,VN6055,2021-03-22,16:21:44
1616404975,14.15,108.41,34025,178,456,888088,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-22,16:22:55
1616405040,14.01,108.41,34000,184,455,888088,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-22,16:24:00
1616405100,13.89,108.39,34000,187,456,888088,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-22,16:25:00
1616405160,13.76,108.37,34000,187,456,888088,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-22,16:26:00
1616405226,13.63,108.35,34000,188,456,888088,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-22,16:27:06
1616405279,13.51,108.34,34000,188,455,888088,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-22,16:27:59
1616405339,13.39,108.32,34000,188,455,888088,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-22,16:28:59
1616405405,13.25,108.3,34025,187,453,888088,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-22,16:30:05
1616405455,13.15,108.28,34000,188,453,888088,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-22,16:30:55
1616405521,13.01,108.26,34000,188,452,888088,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-22,16:32:01
1616405584,12.87,108.25,34000,188,452,888088,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-22,16:33:04
1616405643,12.75,108.23,34000,188,452,888088,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-22,16:34:03
1616405694,12.65,108.21,34000,188,452,888088,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-22,16:34:54
1616405767,12.5,108.19,34000,188,452,888088,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-22,16:36:07
1616405831,12.36,108.17,33975,188,452,888088,DAD,SGN,PIC6055,-256,A320,VN6055,2021-03-22,16:37:11
1616405894,12.24,108.16,32750,187,453,888088,DAD,SGN,PIC6055,-3136,A320,VN6055,2021-03-22,16:38:14
1616405951,12.11,108.16,28075,179,470,888088,DAD,SGN,PIC6055,-4096,A320,VN6055,2021-03-22,16:39:11
1616406008,11.99,108.16,26100,180,452,888088,DAD,SGN,PIC6055,-1024,A320,VN6055,2021-03-22,16:40:08
1616406069,11.86,108.16,26000,181,455,888088,DAD,SGN,PIC6055,64,A320,VN6055,2021-03-22,16:41:09
1616406132,11.73,108.15,26025,181,405,888088,DAD,SGN,PIC6055,-64,A320,VN6055,2021-03-22,16:42:12
1616406195,11.62,108.15,25700,181,377,888088,DAD,SGN,PIC6055,-1408,A320,VN6055,2021-03-22,16:43:15
1616406247,11.52,108.15,24175,181,374,888088,DAD,SGN,PIC6055,-1600,A320,VN6055,2021-03-22,16:44:07
1616406311,11.41,108.14,22425,180,365,888088,DAD,SGN,PIC6055,-2048,A320,VN6055,2021-03-22,16:45:11
1616406369,11.32,108.14,20650,182,362,888088,DAD,SGN,PIC6055,-2304,A320,VN6055,2021-03-22,16:46:09
1616406438,11.24,108.07,20000,251,353,888088,DAD,SGN,PIC6055,64,A320,VN6055,2021-03-22,16:47:18
1616406487,11.22,107.99,19800,250,350,888088,DAD,SGN,PIC6055,-1216,A320,VN6055,2021-03-22,16:48:07
1616406551,11.18,107.89,18375,251,335,888088,DAD,SGN,PIC6055,-576,A320,VN6055,2021-03-22,16:49:11
1616406620,11.15,107.79,17100,240,314,888088,DAD,SGN,PIC6055,-1664,A320,VN6055,2021-03-22,16:50:20
