timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616404850,19.65,105.54,12625,168,334,88803F,THD,SGN,VJC249,1984,A321,VJ249,2021-03-22,16:20:50
1616404899,19.57,105.56,15350,172,351,88803F,THD,SGN,VJC249,2304,A321,VJ249,2021-03-22,16:21:39
1616404974,19.47,105.57,15350,172,351,88803F,THD,SGN,VJC249,2304,A321,VJ249,2021-03-22,16:22:54
1616405033,19.36,105.63,19825,147,378,88803F,THD,SGN,VJC249,1664,A321,VJ249,2021-03-22,16:23:53
1616405097,19.26,105.69,21525,147,393,88803F,THD,SGN,VJC249,1664,A321,VJ249,2021-03-22,16:24:57
1616405161,19.16,105.76,23400,147,401,88803F,THD,SGN,VJC249,1408,A321,VJ249,2021-03-22,16:26:01
1616405215,19.07,105.82,24775,147,412,88803F,THD,SGN,VJC249,1536,A321,VJ249,2021-03-22,16:26:55
1616405262,19.0,105.87,25450,147,433,88803F,THD,SGN,VJC249,704,A321,VJ249,2021-03-22,16:27:42
1616405328,18.88,105.95,26125,147,466,88803F,THD,SGN,VJC249,640,A321,VJ249,2021-03-22,16:28:48
1616405402,18.75,105.99,26125,175,466,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-03-22,16:30:02
1616405460,18.63,106.11,28675,147,481,88803F,THD,SGN,VJC249,1024,A321,VJ249,2021-03-22,16:31:00
1616405524,18.51,106.19,30000,147,486,88803F,THD,SGN,VJC249,896,A321,VJ249,2021-03-22,16:32:04
1616405579,18.41,106.26,31275,147,486,88803F,THD,SGN,VJC249,1728,A321,VJ249,2021-03-22,16:32:59
1616405632,18.31,106.33,32000,147,489,88803F,THD,SGN,VJC249,-64,A321,VJ249,2021-03-22,16:33:52
1616405708,18.16,106.43,32000,147,491,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-03-22,16:35:08
1616405760,18.06,106.49,32000,147,490,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-03-22,16:36:00
1616405828,17.93,106.58,31975,147,491,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-03-22,16:37:08
1616405884,17.82,106.65,31975,147,493,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-03-22,16:38:04
1616405946,17.7,106.73,32000,147,498,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-03-22,16:39:06
1616406007,17.58,106.81,32050,147,500,88803F,THD,SGN,VJC249,64,A321,VJ249,2021-03-22,16:40:07
1616406049,17.5,106.86,32050,147,499,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-03-22,16:40:49
1616406125,17.35,106.96,32025,147,498,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-03-22,16:42:05
