,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1616367092,13.62,118.79,34000,247,461,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,05:51:32
74,1616367153,13.57,118.66,34000,247,461,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,05:52:33
105,1616367214,13.52,118.54,34000,247,462,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,05:53:34
106,1616367271,13.48,118.42,34000,247,460,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,05:54:31
31,1616367329,13.43,118.31,34000,247,460,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,05:55:29
93,1616367397,13.37,118.17,34000,247,461,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,05:56:37
70,1616367458,13.32,118.05,34000,247,465,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,05:57:38
104,1616367504,13.28,117.95,34000,247,467,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,05:58:24
100,1616367586,13.22,117.79,34000,247,468,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,05:59:46
72,1616367642,13.17,117.68,34000,247,470,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:00:42
43,1616367706,13.12,117.54,34000,247,468,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:01:46
16,1616367770,13.07,117.43,34000,247,468,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:02:50
42,1616367829,13.01,117.29,34000,247,468,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:03:49
21,1616367890,12.97,117.17,34000,247,468,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:04:50
109,1616367950,12.92,117.07,34000,247,468,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:05:50
9,1616368010,12.88,116.97,34000,247,468,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:06:50
114,1616368070,12.84,116.86,34000,247,468,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:07:50
39,1616368130,12.79,116.76,34000,247,468,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:08:50
64,1616368190,12.74,116.64,34000,247,468,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:09:50
22,1616368250,12.69,116.52,34000,247,468,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:10:50
28,1616368310,12.64,116.39,34000,247,468,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:11:50
19,1616368370,12.59,116.27,34000,247,468,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:12:50
116,1616368430,12.54,116.15,34000,247,468,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:13:50
37,1616368442,12.53,116.12,34000,247,468,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:14:02
62,1616369435,11.64,114.0,33996,248,471,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:30:35
48,1616369510,11.59,113.86,33996,248,471,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:31:50
3,1616369570,11.55,113.76,33996,248,471,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:32:50
117,1616369625,11.59,113.58,33996,248,471,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:33:45
25,1616369686,11.54,113.47,33996,248,471,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:34:46
23,1616369746,11.5,113.36,33996,248,471,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:35:46
11,1616369806,11.46,113.26,33996,248,471,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:36:46
13,1616369878,11.41,113.13,33996,248,471,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:37:58
101,1616369926,11.38,113.05,33996,248,471,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:38:46
115,1616369986,11.33,112.92,33996,248,471,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:39:46
58,1616370058,11.27,112.77,33996,248,471,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:40:58
76,1616370118,11.22,112.65,33996,248,471,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:41:58
46,1616370166,11.18,112.55,33996,248,471,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:42:46
67,1616370230,11.43,112.26,34000,263,471,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:43:50
47,1616370290,11.42,112.15,34000,263,471,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:44:50
60,1616370350,11.41,112.03,34000,263,471,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:45:50
32,1616370410,11.39,111.92,34000,263,471,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:46:50
29,1616370482,11.38,111.79,34000,263,471,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:48:02
92,1616370542,11.36,111.65,34000,263,471,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:49:02
34,1616370602,11.35,111.52,34000,263,471,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:50:02
79,1616370649,11.33,111.33,34000,263,469,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:50:49
87,1616370718,11.31,111.19,34000,263,467,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:51:58
15,1616370778,11.3,111.04,34000,262,466,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:52:58
52,1616370838,11.28,110.93,34000,262,467,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:53:58
88,1616370898,11.27,110.82,34000,262,467,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:54:58
77,1616370946,11.25,110.73,34000,262,467,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:55:46
20,1616371010,11.24,110.55,34000,262,467,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:56:50
55,1616371069,11.22,110.41,34000,262,469,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:57:49
107,1616371130,11.2,110.3,34000,262,469,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:58:50
96,1616371190,11.19,110.18,34000,262,469,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,06:59:50
40,1616371251,11.17,110.07,34000,262,469,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,07:00:51
33,1616371858,11.0,108.69,29550,262,446,75833C,MNL,SGN,PAL591,-960,A333,PR591,2021-03-22,07:10:58
12,1616371922,10.99,108.55,28475,262,443,75833C,MNL,SGN,PAL591,-960,A333,PR591,2021-03-22,07:12:02
45,1616371979,10.97,108.44,27400,264,435,75833C,MNL,SGN,PAL591,-2176,A333,PR591,2021-03-22,07:12:59
44,1616372035,10.98,108.32,25550,272,428,75833C,MNL,SGN,PAL591,-1984,A333,PR591,2021-03-22,07:13:55
4,1616372099,10.98,108.19,23450,272,419,75833C,MNL,SGN,PAL591,-1920,A333,PR591,2021-03-22,07:14:59
18,1616372161,10.99,108.08,21500,272,409,75833C,MNL,SGN,PAL591,-1920,A333,PR591,2021-03-22,07:16:01
97,1616372218,10.99,107.97,19700,272,398,75833C,MNL,SGN,PAL591,-1920,A333,PR591,2021-03-22,07:16:58
30,1616372264,10.99,107.88,18275,272,391,75833C,MNL,SGN,PAL591,-1920,A333,PR591,2021-03-22,07:17:44
10,1616372325,11.0,107.77,16400,272,384,75833C,MNL,SGN,PAL591,-1792,A333,PR591,2021-03-22,07:18:45
89,1616372392,11.0,107.65,14400,272,378,75833C,MNL,SGN,PAL591,-1792,A333,PR591,2021-03-22,07:19:52
57,1616372453,11.01,107.54,12675,272,371,75833C,MNL,SGN,PAL591,-768,A333,PR591,2021-03-22,07:20:53
14,1616372521,11.01,107.44,11650,272,300,75833C,MNL,SGN,PAL591,-640,A333,PR591,2021-03-22,07:22:01
83,1616372573,11.01,107.37,10875,254,278,75833C,MNL,SGN,PAL591,-1216,A333,PR591,2021-03-22,07:22:53
49,1616372627,10.99,107.3,9825,253,279,75833C,MNL,SGN,PAL591,-832,A333,PR591,2021-03-22,07:23:47
61,1616372694,10.96,107.22,8600,253,283,75833C,MNL,SGN,PAL591,-1152,A333,PR591,2021-03-22,07:24:54
5,1616372747,10.94,107.15,7675,253,283,75833C,MNL,SGN,PAL591,-384,A333,PR591,2021-03-22,07:25:47
82,1616372807,10.92,107.08,6600,253,253,75833C,MNL,SGN,PAL591,-1600,A333,PR591,2021-03-22,07:26:47
95,1616372870,10.9,107.01,5100,253,237,75833C,MNL,SGN,PAL591,-1600,A333,PR591,2021-03-22,07:27:50
81,1616372934,10.88,106.94,4125,253,223,75833C,MNL,SGN,PAL591,-832,A333,PR591,2021-03-22,07:28:54
36,1616372993,10.87,106.88,3250,279,221,75833C,MNL,SGN,PAL591,-576,A333,PR591,2021-03-22,07:29:53
2,1616373049,10.88,106.83,2975,278,182,75833C,MNL,SGN,PAL591,-384,A333,PR591,2021-03-22,07:30:49
38,1616373115,10.87,106.78,2300,249,160,75833C,MNL,SGN,PAL591,-448,A333,PR591,2021-03-22,07:31:55
69,1616373171,10.85,106.74,1600,248,145,75833C,MNL,SGN,PAL591,-640,A333,PR591,2021-03-22,07:32:51
110,1616373235,10.84,106.7,800,249,138,75833C,MNL,SGN,PAL591,-768,A333,PR591,2021-03-22,07:33:55
27,1616373295,10.83,106.66,125,249,137,75833C,MNL,SGN,PAL591,-576,A333,PR591,2021-03-22,07:34:55
59,1616373358,10.82,106.64,0,227,22,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,07:35:58
73,1616373409,10.81,106.64,0,157,12,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,07:36:49
118,1616373466,10.81,106.65,0,98,13,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,07:37:46
111,1616373482,10.81,106.65,0,98,14,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,07:38:02
35,1616373587,10.81,106.65,0,70,13,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,07:39:47
24,1616373650,10.82,106.66,0,180,0,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,07:40:50
91,1616373713,10.82,106.66,0,67,13,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,07:41:53
103,1616373769,10.82,106.66,0,165,7,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,07:42:49
41,1616373833,10.81,106.66,0,191,4,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,07:43:53
26,1616373876,10.81,106.66,0,272,4,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-03-22,07:44:36
