timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616420059,19.69,105.54,10550,170,275,88819D,THD,SGN,BAV1177,2368,A320,QH1177,2021-03-22,20:34:19
1616420128,19.59,105.56,13175,171,325,88819D,THD,SGN,BAV1177,2944,A320,QH1177,2021-03-22,20:35:28
1616420192,19.5,105.57,13925,172,329,88819D,THD,SGN,BAV1177,3008,A320,QH1177,2021-03-22,20:36:32
1616420257,19.39,105.58,18750,172,351,88819D,THD,SGN,BAV1177,2048,A320,QH1177,2021-03-22,20:37:37
1616420318,19.29,105.61,20950,146,374,88819D,THD,SGN,BAV1177,2304,A320,QH1177,2021-03-22,20:38:38
1616420382,19.2,105.68,22925,146,389,88819D,THD,SGN,BAV1177,1600,A320,QH1177,2021-03-22,20:39:42
1616420430,19.12,105.73,23450,146,422,88819D,THD,SGN,BAV1177,640,A320,QH1177,2021-03-22,20:40:30
1616420498,19.01,105.81,24200,146,460,88819D,THD,SGN,BAV1177,1152,A320,QH1177,2021-03-22,20:41:38
1616420549,18.92,105.88,25525,146,462,88819D,THD,SGN,BAV1177,1664,A320,QH1177,2021-03-22,20:42:29
1616420610,18.8,105.96,26075,146,488,88819D,THD,SGN,BAV1177,320,A320,QH1177,2021-03-22,20:43:30
1616420671,18.68,106.04,26700,146,503,88819D,THD,SGN,BAV1177,1472,A320,QH1177,2021-03-22,20:44:31
1616420729,18.57,106.11,27925,146,500,88819D,THD,SGN,BAV1177,1216,A320,QH1177,2021-03-22,20:45:29
1616420794,18.44,106.2,29100,146,503,88819D,THD,SGN,BAV1177,1280,A320,QH1177,2021-03-22,20:46:34
1616420844,18.35,106.27,30225,146,499,88819D,THD,SGN,BAV1177,1600,A320,QH1177,2021-03-22,20:47:24
1616420906,18.23,106.35,31300,146,504,88819D,THD,SGN,BAV1177,1024,A320,QH1177,2021-03-22,20:48:26
1616420963,18.12,106.43,32000,146,509,88819D,THD,SGN,BAV1177,128,A320,QH1177,2021-03-22,20:49:23
1616421012,18.02,106.49,32000,146,507,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-22,20:50:12
1616421076,17.89,106.58,32000,146,507,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-22,20:51:16
1616421135,17.78,106.66,32000,146,507,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-22,20:52:15
1616421195,17.66,106.74,32025,146,506,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-22,20:53:15
1616421252,17.55,106.82,32025,146,500,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-22,20:54:12
1616421309,17.44,106.89,32000,146,496,88819D,THD,SGN,BAV1177,-64,A320,QH1177,2021-03-22,20:55:09
1616421379,17.3,106.98,31975,146,495,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-22,20:56:19
1616421434,17.19,107.06,31975,146,495,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-22,20:57:14
1616421485,17.1,107.12,32000,147,495,88819D,THD,SGN,BAV1177,64,A320,QH1177,2021-03-22,20:58:05
1616421545,16.98,107.2,32000,141,497,88819D,THD,SGN,BAV1177,64,A320,QH1177,2021-03-22,20:59:05
1616421605,16.88,107.29,32025,140,494,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-22,21:00:05
1616421667,16.77,107.39,32000,140,494,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-22,21:01:07
1616421705,16.7,107.45,31975,140,494,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-22,21:01:45
1616421789,16.55,107.58,32000,140,497,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-22,21:03:09
1616421842,16.45,107.66,32000,139,500,88819D,THD,SGN,BAV1177,64,A320,QH1177,2021-03-22,21:04:02
1616421907,16.35,107.77,32025,126,500,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-22,21:05:07
1616421963,16.28,107.88,32025,126,499,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-22,21:06:03
1616422027,16.18,107.99,32000,147,498,88819D,THD,SGN,BAV1177,64,A320,QH1177,2021-03-22,21:07:07
1616422088,16.04,108.03,32025,171,490,88819D,THD,SGN,BAV1177,-64,A320,QH1177,2021-03-22,21:08:08
1616422143,15.92,108.05,31975,171,487,88819D,THD,SGN,BAV1177,-64,A320,QH1177,2021-03-22,21:09:03
1616422202,15.79,108.07,31950,171,487,88819D,THD,SGN,BAV1177,64,A320,QH1177,2021-03-22,21:10:02
1616422257,15.67,108.09,31975,171,489,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-22,21:10:57
1616422327,15.51,108.11,32000,171,490,88819D,THD,SGN,BAV1177,64,A320,QH1177,2021-03-22,21:12:07
1616422383,15.38,108.13,32025,171,487,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-22,21:13:03
1616422444,15.24,108.15,31975,171,486,88819D,THD,SGN,BAV1177,-64,A320,QH1177,2021-03-22,21:14:04
1616422509,15.1,108.17,31975,174,488,88819D,THD,SGN,BAV1177,64,A320,QH1177,2021-03-22,21:15:09
1616422571,14.96,108.17,32025,181,487,88819D,THD,SGN,BAV1177,64,A320,QH1177,2021-03-22,21:16:11
1616422634,14.82,108.17,32025,181,485,88819D,THD,SGN,BAV1177,-64,A320,QH1177,2021-03-22,21:17:14
1616422690,14.69,108.17,32000,181,484,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-22,21:18:10
1616422755,14.55,108.17,32000,181,484,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-22,21:19:15
1616422795,14.46,108.16,32000,181,484,88819D,THD,SGN,BAV1177,64,A320,QH1177,2021-03-22,21:19:55
1616422867,14.3,108.16,32025,181,479,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-22,21:21:07
1616422929,14.16,108.16,31975,181,480,88819D,THD,SGN,BAV1177,-64,A320,QH1177,2021-03-22,21:22:09
1616422984,14.04,108.15,31975,181,481,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-22,21:23:04
1616423051,13.89,108.15,32000,181,482,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-22,21:24:11
1616423117,13.74,108.15,32025,181,480,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-22,21:25:17
1616423175,13.61,108.15,32000,181,481,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-22,21:26:15
1616423239,13.46,108.14,32000,181,481,88819D,THD,SGN,BAV1177,-64,A320,QH1177,2021-03-22,21:27:19
1616423291,13.35,108.14,32000,181,481,88819D,THD,SGN,BAV1177,-64,A320,QH1177,2021-03-22,21:28:11
1616423362,13.19,108.14,32000,181,482,88819D,THD,SGN,BAV1177,64,A320,QH1177,2021-03-22,21:29:22
1616423420,13.06,108.13,32025,181,478,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-22,21:30:20
1616423480,12.93,108.13,32025,181,474,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-22,21:31:20
1616423534,12.81,108.13,32000,181,469,88819D,THD,SGN,BAV1177,-64,A320,QH1177,2021-03-22,21:32:14
1616423593,12.68,108.12,31975,181,469,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-22,21:33:13
1616423651,12.56,108.12,31975,181,469,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-22,21:34:11
1616423719,12.41,108.12,31600,181,466,88819D,THD,SGN,BAV1177,-896,A320,QH1177,2021-03-22,21:35:19
1616423779,12.28,108.12,30600,181,475,88819D,THD,SGN,BAV1177,-1152,A320,QH1177,2021-03-22,21:36:19
1616423835,12.15,108.12,29625,179,473,88819D,THD,SGN,BAV1177,-1152,A320,QH1177,2021-03-22,21:37:15
1616423893,12.03,108.12,28850,179,446,88819D,THD,SGN,BAV1177,-64,A320,QH1177,2021-03-22,21:38:13
1616423957,11.91,108.12,28850,179,379,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-22,21:39:17
1616424017,11.81,108.1,28175,208,353,88819D,THD,SGN,BAV1177,-640,A320,QH1177,2021-03-22,21:40:17
1616424082,11.72,108.03,26725,221,399,88819D,THD,SGN,BAV1177,-1856,A320,QH1177,2021-03-22,21:41:22
1616424143,11.64,107.95,24825,221,390,88819D,THD,SGN,BAV1177,-2048,A320,QH1177,2021-03-22,21:42:23
1616424200,11.56,107.88,23100,221,381,88819D,THD,SGN,BAV1177,-1920,A320,QH1177,2021-03-22,21:43:20
1616424263,11.48,107.81,21175,221,396,88819D,THD,SGN,BAV1177,-2176,A320,QH1177,2021-03-22,21:44:23
1616424322,11.4,107.73,19350,221,383,88819D,THD,SGN,BAV1177,-1856,A320,QH1177,2021-03-22,21:45:22
1616424386,11.31,107.66,17650,221,361,88819D,THD,SGN,BAV1177,-1216,A320,QH1177,2021-03-22,21:46:26
