,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1616384561,10.16,104.0,0,182,3,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-22,10:42:41
34,1616384617,10.17,104.0,0,255,3,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-22,10:43:37
23,1616384633,10.17,104.0,0,275,2,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-22,10:43:53
10,1616384869,10.17,104.0,0,334,10,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-22,10:47:49
18,1616384928,10.17,103.99,0,275,25,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-22,10:48:48
9,1616384994,10.17,103.98,0,275,26,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-22,10:49:54
30,1616385046,10.17,103.98,0,275,15,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-22,10:50:46
29,1616385106,10.17,103.98,0,95,13,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-22,10:51:46
35,1616385172,10.17,104.02,1375,95,158,888045,PQC,SGN,PIC6510,1600,A320,VN6510,2021-03-22,10:52:52
3,1616385232,10.16,104.07,3525,96,216,888045,PQC,SGN,PIC6510,3840,A320,VN6510,2021-03-22,10:53:52
20,1616385295,10.16,104.14,6925,95,231,888045,PQC,SGN,PIC6510,4096,A320,VN6510,2021-03-22,10:54:55
32,1616385349,10.15,104.2,9250,95,265,888045,PQC,SGN,PIC6510,2816,A320,VN6510,2021-03-22,10:55:49
15,1616385402,10.14,104.27,10925,95,314,888045,PQC,SGN,PIC6510,960,A320,VN6510,2021-03-22,10:56:42
44,1616385482,10.12,104.4,13350,107,365,888045,PQC,SGN,PIC6510,2112,A320,VN6510,2021-03-22,10:58:02
7,1616385532,10.1,104.48,15325,107,375,888045,PQC,SGN,PIC6510,2112,A320,VN6510,2021-03-22,10:58:52
50,1616385584,10.07,104.57,17050,107,387,888045,PQC,SGN,PIC6510,1856,A320,VN6510,2021-03-22,10:59:44
13,1616385646,10.04,104.68,18950,100,400,888045,PQC,SGN,PIC6510,1920,A320,VN6510,2021-03-22,11:00:46
24,1616385710,10.02,104.8,20650,100,416,888045,PQC,SGN,PIC6510,2368,A320,VN6510,2021-03-22,11:01:50
2,1616385773,10.0,104.92,22450,100,421,888045,PQC,SGN,PIC6510,1856,A320,VN6510,2021-03-22,11:02:53
28,1616385841,9.97,105.06,24650,98,416,888045,PQC,SGN,PIC6510,1792,A320,VN6510,2021-03-22,11:04:01
27,1616385895,9.97,105.16,25025,86,415,888045,PQC,SGN,PIC6510,-64,A320,VN6510,2021-03-22,11:04:55
39,1616385958,9.99,105.28,25000,77,420,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-22,11:05:58
37,1616386016,10.02,105.39,25000,77,419,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-22,11:06:56
0,1616386079,10.04,105.51,25000,77,417,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-22,11:07:59
40,1616386137,10.07,105.62,24975,77,418,888045,PQC,SGN,PIC6510,64,A320,VN6510,2021-03-22,11:08:57
47,1616386201,10.1,105.75,25000,71,421,888045,PQC,SGN,PIC6510,-192,A320,VN6510,2021-03-22,11:10:01
54,1616386262,10.13,105.86,24100,71,388,888045,PQC,SGN,PIC6510,-896,A320,VN6510,2021-03-22,11:11:02
19,1616386320,10.17,105.96,23200,71,381,888045,PQC,SGN,PIC6510,-960,A320,VN6510,2021-03-22,11:12:00
45,1616386376,10.2,106.05,22275,71,381,888045,PQC,SGN,PIC6510,-960,A320,VN6510,2021-03-22,11:12:56
51,1616386434,10.23,106.15,21350,71,373,888045,PQC,SGN,PIC6510,-960,A320,VN6510,2021-03-22,11:13:54
6,1616386484,10.26,106.23,20525,70,369,888045,PQC,SGN,PIC6510,-1024,A320,VN6510,2021-03-22,11:14:44
53,1616386546,10.32,106.32,18450,70,371,888045,PQC,SGN,PIC6510,-1856,A320,VN6510,2021-03-22,11:15:46
46,1616386608,10.35,106.42,16900,73,349,888045,PQC,SGN,PIC6510,-2112,A320,VN6510,2021-03-22,11:16:48
16,1616386672,10.38,106.52,15000,73,338,888045,PQC,SGN,PIC6510,-704,A320,VN6510,2021-03-22,11:17:52
11,1616386733,10.41,106.61,13575,73,318,888045,PQC,SGN,PIC6510,-1792,A320,VN6510,2021-03-22,11:18:53
14,1616386790,10.43,106.68,12100,73,305,888045,PQC,SGN,PIC6510,-1792,A320,VN6510,2021-03-22,11:19:50
48,1616386858,10.5,106.75,10275,21,299,888045,PQC,SGN,PIC6510,-640,A320,VN6510,2021-03-22,11:20:58
41,1616386920,10.57,106.78,9000,22,280,888045,PQC,SGN,PIC6510,-1984,A320,VN6510,2021-03-22,11:22:00
5,1616386976,10.64,106.81,7575,22,275,888045,PQC,SGN,PIC6510,-1344,A320,VN6510,2021-03-22,11:22:56
38,1616387034,10.71,106.84,5500,22,272,888045,PQC,SGN,PIC6510,-2560,A320,VN6510,2021-03-22,11:23:54
36,1616387086,10.77,106.86,4075,23,259,888045,PQC,SGN,PIC6510,-704,A320,VN6510,2021-03-22,11:24:46
42,1616387154,10.84,106.89,3450,22,223,888045,PQC,SGN,PIC6510,-512,A320,VN6510,2021-03-22,11:25:54
