timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616411759,16.1,108.2,1675,359,212,88809A,DAD,SGN,HVN7147,1216,A321,VN7147,2021-03-22,18:15:59
1616411829,16.17,108.21,5000,49,249,88809A,DAD,SGN,HVN7147,3648,A321,VN7147,2021-03-22,18:17:09
1616411895,16.17,108.29,8150,111,274,88809A,DAD,SGN,HVN7147,2560,A321,VN7147,2021-03-22,18:18:15
1616411950,16.11,108.32,10550,173,300,88809A,DAD,SGN,HVN7147,1408,A321,VN7147,2021-03-22,18:19:10
1616412017,16.0,108.34,11800,172,363,88809A,DAD,SGN,HVN7147,1152,A321,VN7147,2021-03-22,18:20:17
1616412072,15.91,108.35,13400,172,386,88809A,DAD,SGN,HVN7147,2176,A321,VN7147,2021-03-22,18:21:12
1616412132,15.8,108.35,15500,185,395,88809A,DAD,SGN,HVN7147,2112,A321,VN7147,2021-03-22,18:22:12
1616412190,15.69,108.34,17150,186,410,88809A,DAD,SGN,HVN7147,1920,A321,VN7147,2021-03-22,18:23:10
1616412253,15.57,108.33,18975,186,421,88809A,DAD,SGN,HVN7147,1600,A321,VN7147,2021-03-22,18:24:13
1616412315,15.45,108.31,20450,186,432,88809A,DAD,SGN,HVN7147,1984,A321,VN7147,2021-03-22,18:25:15
1616412375,15.32,108.3,21975,186,438,88809A,DAD,SGN,HVN7147,2368,A321,VN7147,2021-03-22,18:26:15
1616412439,15.19,108.29,23300,186,445,88809A,DAD,SGN,HVN7147,1344,A321,VN7147,2021-03-22,18:27:19
1616412503,15.06,108.28,24625,181,450,88809A,DAD,SGN,HVN7147,832,A321,VN7147,2021-03-22,18:28:23
1616412558,14.94,108.27,25375,182,461,88809A,DAD,SGN,HVN7147,896,A321,VN7147,2021-03-22,18:29:18
1616412619,14.81,108.26,25850,183,480,88809A,DAD,SGN,HVN7147,384,A321,VN7147,2021-03-22,18:30:19
1616412680,14.68,108.26,26825,182,483,88809A,DAD,SGN,HVN7147,1536,A321,VN7147,2021-03-22,18:31:20
1616412738,14.55,108.25,27775,183,483,88809A,DAD,SGN,HVN7147,1344,A321,VN7147,2021-03-22,18:32:18
1616412799,14.41,108.24,28925,183,482,88809A,DAD,SGN,HVN7147,1216,A321,VN7147,2021-03-22,18:33:19
1616412863,14.27,108.23,29950,183,476,88809A,DAD,SGN,HVN7147,1024,A321,VN7147,2021-03-22,18:34:23
1616412917,14.15,108.23,30000,183,465,88809A,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-22,18:35:17
