timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616403409,16.34,107.79,30000,125,488,88808C,VDH,SGN,HVN1401,128,A321,VN1401,2021-03-22,15:56:49
1616403463,16.27,107.89,29975,126,487,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,15:57:43
1616403521,16.19,108.0,29975,132,485,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,15:58:41
1616403590,16.06,108.08,29975,168,485,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,15:59:50
1616403655,15.91,108.09,30000,174,484,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,16:00:55
1616403707,15.79,108.11,30025,174,484,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,16:01:47
1616403766,15.66,108.12,30000,174,483,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,16:02:46
1616403833,15.51,108.13,30000,174,483,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,16:03:53
1616403887,15.39,108.15,29975,174,487,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,16:04:47
1616403952,15.25,108.16,30000,174,484,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,16:05:52
1616404016,15.1,108.17,30000,174,483,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,16:06:56
1616404071,14.98,108.18,30000,181,483,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,16:07:51
1616404129,14.85,108.17,30000,181,482,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,16:08:49
1616404193,14.71,108.17,30000,181,481,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,16:09:53
1616404247,14.59,108.17,29975,181,481,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,16:10:47
1616404302,14.46,108.16,29975,181,481,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,16:11:42
1616404351,14.36,108.16,30000,181,479,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,16:12:31
1616404402,14.24,108.16,30000,181,477,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,16:13:22
1616404478,14.1,108.16,30000,181,477,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,16:14:38
1616404541,13.94,108.15,29950,181,479,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,16:15:41
1616404610,13.79,108.15,30000,181,481,88808C,VDH,SGN,HVN1401,64,A321,VN1401,2021-03-22,16:16:50
1616404674,13.65,108.15,30025,181,481,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,16:17:54
1616404731,13.51,108.14,30000,181,481,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,16:18:51
1616404793,13.37,108.14,29975,181,483,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,16:19:53
1616404834,13.28,108.14,30000,181,483,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,16:20:34
1616404916,13.09,108.13,30000,181,482,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,16:21:56
1616404977,12.96,108.13,30000,181,474,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,16:22:57
1616405038,12.84,108.13,29975,181,465,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,16:23:58
1616405098,12.71,108.12,29975,181,459,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,16:24:58
1616405163,12.56,108.12,30000,180,459,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,16:26:03
1616405222,12.45,108.12,29975,180,459,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,16:27:02
1616405282,12.35,108.1,29975,220,459,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,16:28:02
1616405341,12.18,108.11,29825,181,455,88808C,VDH,SGN,HVN1401,-768,A321,VN1401,2021-03-22,16:29:01
1616405405,12.05,108.11,28775,181,465,88808C,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-03-22,16:30:05
1616405462,11.92,108.11,28000,178,473,88808C,VDH,SGN,HVN1401,-128,A321,VN1401,2021-03-22,16:31:02
1616405517,11.8,108.11,28000,179,473,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,16:31:57
1616405578,11.67,108.12,28000,179,471,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,16:32:58
1616405641,11.53,108.12,27350,179,436,88808C,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-03-22,16:34:01
1616405707,11.41,108.12,26300,181,400,88808C,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-03-22,16:35:07
1616405765,11.3,108.1,24600,208,394,88808C,VDH,SGN,HVN1401,-1728,A321,VN1401,2021-03-22,16:36:05
1616405832,11.24,107.99,22525,249,390,88808C,VDH,SGN,HVN1401,-1984,A321,VN1401,2021-03-22,16:37:12
1616405887,11.21,107.9,20775,249,384,88808C,VDH,SGN,HVN1401,-2048,A321,VN1401,2021-03-22,16:38:07
1616405947,11.17,107.8,19325,243,360,88808C,VDH,SGN,HVN1401,-768,A321,VN1401,2021-03-22,16:39:07
1616406008,11.12,107.72,17975,238,341,88808C,VDH,SGN,HVN1401,-1920,A321,VN1401,2021-03-22,16:40:08
1616406069,11.07,107.63,16300,240,337,88808C,VDH,SGN,HVN1401,-1792,A321,VN1401,2021-03-22,16:41:09
1616406132,11.02,107.54,14450,240,336,88808C,VDH,SGN,HVN1401,-1664,A321,VN1401,2021-03-22,16:42:12
1616406195,10.98,107.46,13600,241,303,88808C,VDH,SGN,HVN1401,-640,A321,VN1401,2021-03-22,16:43:15
1616406250,10.94,107.4,12550,241,291,88808C,VDH,SGN,HVN1401,-1280,A321,VN1401,2021-03-22,16:44:10
1616406311,10.9,107.32,11475,240,279,88808C,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-03-22,16:45:11
1616406375,10.86,107.25,11125,249,282,88808C,VDH,SGN,HVN1401,-256,A321,VN1401,2021-03-22,16:46:15
1616406440,10.83,107.17,10275,245,283,88808C,VDH,SGN,HVN1401,-768,A321,VN1401,2021-03-22,16:47:20
1616406496,10.8,107.1,9250,246,278,88808C,VDH,SGN,HVN1401,-768,A321,VN1401,2021-03-22,16:48:16
1616406556,10.77,107.03,8600,245,249,88808C,VDH,SGN,HVN1401,-704,A321,VN1401,2021-03-22,16:49:16
1616406619,10.74,106.97,7575,245,236,88808C,VDH,SGN,HVN1401,-1216,A321,VN1401,2021-03-22,16:50:19
1616406681,10.75,106.91,6325,335,213,88808C,VDH,SGN,HVN1401,-1216,A321,VN1401,2021-03-22,16:51:21
1616406741,10.81,106.91,4850,357,207,88808C,VDH,SGN,HVN1401,-1408,A321,VN1401,2021-03-22,16:52:21
1616406801,10.85,106.87,3575,304,208,88808C,VDH,SGN,HVN1401,-768,A321,VN1401,2021-03-22,16:53:21
1616406860,10.88,106.82,2600,286,201,88808C,VDH,SGN,HVN1401,-768,A321,VN1401,2021-03-22,16:54:20
1616406915,10.87,106.78,2175,249,164,88808C,VDH,SGN,HVN1401,-512,A321,VN1401,2021-03-22,16:55:15
1616406971,10.85,106.74,1625,249,153,88808C,VDH,SGN,HVN1401,-960,A321,VN1401,2021-03-22,16:56:11
1616407034,10.84,106.7,850,249,145,88808C,VDH,SGN,HVN1401,-704,A321,VN1401,2021-03-22,16:57:14
1616407093,10.82,106.66,150,249,142,88808C,VDH,SGN,HVN1401,-704,A321,VN1401,2021-03-22,16:58:13
1616407157,10.82,106.64,0,210,28,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,16:59:17
1616407212,10.81,106.65,0,98,20,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,17:00:12
1616407277,10.81,106.65,0,70,19,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,17:01:17
1616407332,10.82,106.66,0,70,11,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,17:02:12
1616407397,10.82,106.66,0,70,18,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,17:03:17
1616407460,10.81,106.66,0,185,18,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,17:04:20
1616407504,10.81,106.66,0,95,1,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-22,17:05:04
