,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1616404194,9.12,106.62,8975,353,168,88805F,VCS,SGN,VFC8090,896,AT75,VN8090,2021-03-22,16:09:54
33,1616404246,9.19,106.63,11250,0,158,8881BB,VCS,SGN,VFC8090,768,,VN8090,2021-03-22,16:10:46
8,1616404303,9.24,106.63,12000,2,178,8881BB,VCS,SGN,VFC8090,768,,VN8090,2021-03-22,16:11:43
13,1616404354,9.27,106.63,12275,2,47,8881BB,VCS,SGN,VFC8090,704,,VN8090,2021-03-22,16:12:34
31,1616404418,9.34,106.63,13375,9,120,8881BB,VCS,SGN,VFC8090,704,,VN8090,2021-03-22,16:13:38
26,1616404483,9.4,106.63,14125,4,122,8881BB,VCS,SGN,VFC8090,640,,VN8090,2021-03-22,16:14:43
16,1616404546,9.46,106.63,14800,1,224,8881BB,VCS,SGN,VFC8090,640,,VN8090,2021-03-22,16:15:46
20,1616404611,9.52,106.63,15025,4,161,8881BB,VCS,SGN,VFC8090,0,,VN8090,2021-03-22,16:16:51
15,1616404674,9.58,106.63,15000,4,209,8881BB,VCS,SGN,VFC8090,-64,,VN8090,2021-03-22,16:17:54
1,1616404730,9.71,106.62,15000,353,567,8881BB,VCS,SGN,VFC8090,0,,VN8090,2021-03-22,16:18:50
32,1616404795,9.73,106.63,15000,164,222,8881BB,VCS,SGN,VFC8090,0,,VN8090,2021-03-22,16:19:55
5,1616404849,9.79,106.63,15000,164,241,8881BB,VCS,SGN,VFC8090,0,,VN8090,2021-03-22,16:20:49
29,1616404917,9.87,106.63,15000,2,278,8881BB,VCS,SGN,VFC8090,-64,,VN8090,2021-03-22,16:21:57
22,1616404977,9.94,106.63,15000,4,262,8881BB,VCS,SGN,VFC8090,0,,VN8090,2021-03-22,16:22:57
17,1616405041,10.01,106.63,15000,2,224,8881BB,VCS,SGN,VFC8090,-64,,VN8090,2021-03-22,16:24:01
11,1616405099,10.08,106.64,15150,10,286,8881BB,VCS,SGN,VFC8090,-448,,VN8090,2021-03-22,16:24:59
12,1616405165,10.16,106.66,13800,18,264,8881BB,VCS,SGN,VFC8090,-1344,,VN8090,2021-03-22,16:26:05
18,1616405223,10.23,106.68,12525,18,234,8881BB,VCS,SGN,VFC8090,-1280,,VN8090,2021-03-22,16:27:03
23,1616405281,10.3,106.71,11250,13,229,8881BB,VCS,SGN,VFC8090,-1280,,VN8090,2021-03-22,16:28:01
3,1616405341,10.37,106.73,9875,18,298,8881BB,VCS,SGN,VFC8090,-1472,,VN8090,2021-03-22,16:29:01
2,1616405405,10.45,106.75,8275,16,247,8881BB,VCS,SGN,VFC8090,-1472,,VN8090,2021-03-22,16:30:05
6,1616405463,10.51,106.77,6800,16,260,8881BB,VCS,SGN,VFC8090,-1536,,VN8090,2021-03-22,16:31:03
21,1616405523,10.58,106.79,5300,20,239,8881BB,VCS,SGN,VFC8090,-1536,,VN8090,2021-03-22,16:32:03
19,1616405585,10.65,106.82,3750,17,228,8881BB,VCS,SGN,VFC8090,-1536,,VN8090,2021-03-22,16:33:05
4,1616405645,10.71,106.84,2825,19,187,8881BB,VCS,SGN,VFC8090,-640,,VN8090,2021-03-22,16:34:05
24,1616405709,10.78,106.86,2275,352,243,8881BB,VCS,SGN,VFC8090,-384,,VN8090,2021-03-22,16:35:09
25,1616405769,10.85,106.86,2175,353,186,8881BB,VCS,SGN,VFC8090,-64,,VN8090,2021-03-22,16:36:09
7,1616405832,10.88,106.82,2175,252,58,8881BB,VCS,SGN,VFC8090,128,,VN8090,2021-03-22,16:37:12
27,1616405887,10.87,106.77,2175,247,99,8881BB,VCS,SGN,VFC8090,-64,,VN8090,2021-03-22,16:38:07
30,1616405952,10.85,106.74,1625,249,106,8881BB,VCS,SGN,VFC8090,-768,,VN8090,2021-03-22,16:39:12
9,1616406008,10.84,106.71,1100,248,133,8881BB,VCS,SGN,VFC8090,-256,,VN8090,2021-03-22,16:40:08
14,1616406068,10.83,106.68,500,249,140,8881BB,VCS,SGN,VFC8090,-576,,VN8090,2021-03-22,16:41:08
28,1616406132,10.82,106.65,0,250,54,8881BB,VCS,SGN,VFC8090,0,,VN8090,2021-03-22,16:42:12
10,1616406149,10.82,106.65,0,250,40,8881BB,VCS,SGN,VFC8090,0,,VN8090,2021-03-22,16:42:29
