,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1616390205,20.35,106.84,15200,173,361,8880F4,HPH,SGN,VJC277,2240,A320,VJ277,2021-03-22,12:16:45
64,1616390260,20.25,106.85,17250,173,370,8880F4,HPH,SGN,VJC277,2752,A320,VJ277,2021-03-22,12:17:40
58,1616390329,20.13,106.86,18550,173,410,8880F4,HPH,SGN,VJC277,1664,A320,VJ277,2021-03-22,12:18:49
87,1616390399,20.02,106.88,18725,174,412,8880F4,HPH,SGN,VJC277,1664,A320,VJ277,2021-03-22,12:19:59
17,1616390445,19.9,106.89,22125,173,419,8880F4,HPH,SGN,VJC277,1664,A320,VJ277,2021-03-22,12:20:45
35,1616390519,19.78,106.9,22575,182,426,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,12:21:59
93,1616390570,19.66,106.92,24825,173,440,8880F4,HPH,SGN,VJC277,1344,A320,VJ277,2021-03-22,12:22:50
56,1616390636,19.52,106.93,26775,174,434,8880F4,HPH,SGN,VJC277,1344,A320,VJ277,2021-03-22,12:23:56
13,1616390675,19.44,106.94,27450,174,442,8880F4,HPH,SGN,VJC277,640,A320,VJ277,2021-03-22,12:24:35
85,1616390755,19.29,106.95,28425,183,444,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,12:25:55
66,1616390811,19.18,106.97,29200,173,451,8880F4,HPH,SGN,VJC277,1152,A320,VJ277,2021-03-22,12:26:51
41,1616390872,19.03,106.99,31025,174,467,8880F4,HPH,SGN,VJC277,832,A320,VJ277,2021-03-22,12:27:52
38,1616390939,18.9,107.0,31375,174,471,8880F4,HPH,SGN,VJC277,896,A320,VJ277,2021-03-22,12:28:59
39,1616390979,18.8,107.03,32025,159,489,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,12:29:39
63,1616391054,18.64,107.09,32000,159,487,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,12:30:54
32,1616391121,18.5,107.15,32000,159,487,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,12:32:01
36,1616391164,18.4,107.18,32000,159,488,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,12:32:44
49,1616391243,18.25,107.24,32000,159,487,8880F4,HPH,SGN,VJC277,64,A320,VJ277,2021-03-22,12:34:03
91,1616391299,18.12,107.29,32000,159,487,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,12:34:59
82,1616391371,17.97,107.35,32025,159,486,8880F4,HPH,SGN,VJC277,64,A320,VJ277,2021-03-22,12:36:11
16,1616391416,17.87,107.39,32000,159,485,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,12:36:56
43,1616391493,17.71,107.45,31975,159,486,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,12:38:13
84,1616391555,17.6,107.5,31975,159,486,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,12:39:15
28,1616391612,17.46,107.55,32000,159,487,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,12:40:12
89,1616391673,17.33,107.6,32000,159,486,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,12:41:13
46,1616391738,17.19,107.66,32000,159,486,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,12:42:18
22,1616391782,17.09,107.69,32025,154,486,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,12:43:02
14,1616391861,16.93,107.77,32025,155,483,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,12:44:21
72,1616391917,16.82,107.83,31975,155,482,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2021-03-22,12:45:17
8,1616391962,16.73,107.87,32000,155,480,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,12:46:02
2,1616392031,16.59,107.94,32000,155,478,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2021-03-22,12:47:11
27,1616392088,16.47,108.0,32000,155,477,8880F4,HPH,SGN,VJC277,128,A320,VJ277,2021-03-22,12:48:08
53,1616392145,16.36,108.05,32000,155,475,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,12:49:05
59,1616392202,16.25,108.1,32000,155,472,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,12:50:02
3,1616392264,16.12,108.16,32000,159,469,8880F4,HPH,SGN,VJC277,-128,A320,VJ277,2021-03-22,12:51:04
62,1616392328,15.99,108.19,31975,174,467,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,12:52:08
40,1616392377,15.88,108.19,32000,180,468,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,12:52:57
50,1616392444,15.74,108.19,32025,181,468,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,12:54:04
25,1616392500,15.61,108.19,32000,181,467,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,12:55:00
30,1616392556,15.49,108.19,32000,181,467,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2021-03-22,12:55:56
29,1616392616,15.36,108.18,31975,181,470,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,12:56:56
60,1616392682,15.22,108.18,32000,181,471,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,12:58:02
88,1616392733,15.1,108.18,32025,181,470,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,12:58:53
86,1616392795,14.97,108.17,32000,181,469,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2021-03-22,12:59:55
92,1616392859,14.83,108.17,32000,181,466,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2021-03-22,13:00:59
55,1616392920,14.7,108.17,31975,181,466,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,13:02:00
34,1616392975,14.58,108.17,32000,181,466,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,13:02:55
67,1616393043,14.44,108.16,32000,181,465,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,13:04:03
81,1616393102,14.31,108.16,32000,181,462,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,13:05:02
19,1616393153,14.2,108.16,31975,181,463,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2021-03-22,13:05:53
9,1616393220,14.05,108.15,32025,181,464,8880F4,HPH,SGN,VJC277,128,A320,VJ277,2021-03-22,13:07:00
21,1616393277,13.93,108.15,32025,181,461,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2021-03-22,13:07:57
0,1616393336,13.81,108.15,32000,181,458,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,13:08:56
24,1616393399,13.67,108.15,32000,181,457,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,13:09:59
79,1616393458,13.54,108.14,31975,181,457,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2021-03-22,13:10:58
65,1616393517,13.42,108.14,32000,181,466,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,13:11:57
70,1616393573,13.3,108.14,32000,181,469,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,13:12:53
78,1616393630,13.17,108.14,32000,181,470,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,13:13:50
61,1616393690,13.04,108.13,32025,181,473,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,13:14:50
74,1616393749,12.91,108.13,32025,181,471,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,13:15:49
7,1616393805,12.79,108.13,32025,181,470,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,13:16:45
68,1616393856,12.68,108.12,32000,181,468,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,13:17:36
20,1616393925,12.53,108.12,32000,180,467,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,13:18:45
71,1616393991,12.38,108.12,32000,184,466,8880F4,HPH,SGN,VJC277,-128,A320,VJ277,2021-03-22,13:19:51
26,1616394052,12.26,108.07,32025,208,470,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,13:20:52
51,1616394109,12.15,108.01,32000,208,468,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-03-22,13:21:49
5,1616394166,12.04,107.95,31875,208,463,8880F4,HPH,SGN,VJC277,-704,A320,VJ277,2021-03-22,13:22:46
1,1616394221,11.94,107.9,28725,208,469,8880F4,HPH,SGN,VJC277,-3904,A320,VJ277,2021-03-22,13:23:41
77,1616394290,11.81,107.82,25650,214,458,8880F4,HPH,SGN,VJC277,-3264,A320,VJ277,2021-03-22,13:24:50
12,1616394354,11.7,107.74,22825,214,437,8880F4,HPH,SGN,VJC277,-2624,A320,VJ277,2021-03-22,13:25:54
11,1616394417,11.59,107.67,20150,214,419,8880F4,HPH,SGN,VJC277,-2432,A320,VJ277,2021-03-22,13:26:57
57,1616394481,11.5,107.59,17875,226,409,8880F4,HPH,SGN,VJC277,-2752,A320,VJ277,2021-03-22,13:28:01
73,1616394542,11.42,107.51,14525,227,394,8880F4,HPH,SGN,VJC277,-4352,A320,VJ277,2021-03-22,13:29:02
48,1616394600,11.35,107.43,11975,230,389,8880F4,HPH,SGN,VJC277,-2368,A320,VJ277,2021-03-22,13:30:00
54,1616394664,11.28,107.34,10675,232,328,8880F4,HPH,SGN,VJC277,-1152,A320,VJ277,2021-03-22,13:31:04
76,1616394721,11.23,107.28,9350,232,315,8880F4,HPH,SGN,VJC277,-1664,A320,VJ277,2021-03-22,13:32:01
75,1616394781,11.18,107.21,7475,232,320,8880F4,HPH,SGN,VJC277,-1280,A320,VJ277,2021-03-22,13:33:01
47,1616394846,11.12,107.13,6075,232,298,8880F4,HPH,SGN,VJC277,-1664,A320,VJ277,2021-03-22,13:34:06
4,1616394902,11.07,107.07,5100,232,298,8880F4,HPH,SGN,VJC277,-1024,A320,VJ277,2021-03-22,13:35:02
52,1616394966,11.02,107.0,4175,232,268,8880F4,HPH,SGN,VJC277,-448,A320,VJ277,2021-03-22,13:36:06
90,1616395024,10.98,106.95,3700,232,230,8880F4,HPH,SGN,VJC277,-512,A320,VJ277,2021-03-22,13:37:04
83,1616395086,10.94,106.89,3175,232,220,8880F4,HPH,SGN,VJC277,-576,A320,VJ277,2021-03-22,13:38:06
42,1616395144,10.91,106.85,2675,228,194,8880F4,HPH,SGN,VJC277,-384,A320,VJ277,2021-03-22,13:39:04
6,1616395204,10.88,106.81,2350,255,178,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2021-03-22,13:40:04
18,1616395267,10.86,106.76,2000,248,171,8880F4,HPH,SGN,VJC277,-832,A320,VJ277,2021-03-22,13:41:07
37,1616395319,10.85,106.72,1300,249,150,8880F4,HPH,SGN,VJC277,-832,A320,VJ277,2021-03-22,13:41:59
15,1616395385,10.83,106.68,475,248,151,8880F4,HPH,SGN,VJC277,-1024,A320,VJ277,2021-03-22,13:43:05
