,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1616343987,26.53,127.3,40000,229,398,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:26:27
54,1616344042,26.46,127.21,39975,229,398,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:27:22
150,1616344099,26.4,127.12,40000,229,396,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:28:19
168,1616344157,26.33,127.03,40000,229,397,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:29:17
178,1616344213,26.26,126.94,39975,229,396,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-21,23:30:13
207,1616344264,26.2,126.86,40000,229,396,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:31:04
89,1616344335,26.11,126.75,40000,229,396,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-21,23:32:15
204,1616344399,26.04,126.65,40000,229,397,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-21,23:33:19
77,1616344462,25.97,126.56,40000,229,398,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:34:22
182,1616344526,25.89,126.46,39975,229,397,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-21,23:35:26
92,1616344581,25.82,126.37,40000,229,395,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:36:21
119,1616344640,25.75,126.28,40000,229,397,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:37:20
121,1616344706,25.67,126.18,40000,229,397,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:38:26
155,1616344762,25.61,126.09,40000,229,397,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-21,23:39:22
199,1616344832,25.52,125.98,40000,229,398,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:40:32
180,1616344885,25.46,125.9,40000,229,399,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:41:25
213,1616344946,25.39,125.81,39975,229,400,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:42:26
11,1616345015,25.3,125.7,40000,229,402,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-21,23:43:35
212,1616345070,25.24,125.61,39975,229,401,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:44:30
98,1616345132,25.16,125.52,40000,229,403,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:45:32
40,1616345184,25.1,125.44,40000,229,404,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:46:24
135,1616345250,25.02,125.33,40000,229,404,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:47:30
48,1616345316,24.93,125.23,39975,229,406,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:48:36
185,1616345374,24.86,125.14,40000,228,408,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-21,23:49:34
184,1616345433,24.79,125.05,40000,229,407,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:50:33
90,1616345495,24.71,124.95,39975,228,409,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:51:35
76,1616345559,24.63,124.85,40000,228,408,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-21,23:52:39
125,1616345618,24.56,124.76,40000,228,408,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:53:38
73,1616345684,24.48,124.66,39975,228,406,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:54:44
95,1616345742,24.41,124.57,39975,228,408,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:55:42
3,1616345801,24.33,124.47,40000,228,410,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:56:41
193,1616345863,24.25,124.38,39975,228,411,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-21,23:57:43
159,1616345924,24.18,124.28,39975,228,412,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-21,23:58:44
29,1616345984,24.1,124.19,40000,228,412,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:59:44
194,1616346043,24.03,124.09,40000,228,414,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:00:43
205,1616346104,23.95,124.0,39975,232,414,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:01:44
156,1616346161,23.89,123.9,40000,235,413,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:02:41
100,1616346220,23.82,123.8,40000,235,414,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:03:40
41,1616346285,23.75,123.69,40000,235,414,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:04:45
96,1616346336,23.7,123.6,39975,235,414,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:05:36
10,1616346393,23.64,123.5,40000,235,415,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:06:33
148,1616346460,23.56,123.38,40000,235,415,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:07:40
127,1616346525,23.49,123.27,39975,235,413,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:08:45
208,1616346575,23.44,123.18,39975,235,414,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:09:35
106,1616346635,23.37,123.08,40000,235,414,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:10:35
116,1616346691,23.31,122.99,40000,233,416,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:11:31
169,1616346759,23.23,122.88,39975,231,418,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:12:39
39,1616346821,23.16,122.77,39975,231,416,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:13:41
94,1616346877,23.09,122.68,40000,231,417,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:14:37
25,1616346939,23.02,122.58,40000,231,418,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:15:39
68,1616346997,22.95,122.48,40000,231,419,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:16:37
14,1616347058,22.87,122.38,40000,231,419,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:17:38
128,1616347116,22.8,122.29,40000,231,418,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:18:36
171,1616347176,22.73,122.19,40000,231,420,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:19:36
118,1616347241,22.65,122.08,39975,231,423,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:20:41
44,1616347303,22.58,121.98,39975,231,424,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:21:43
17,1616347365,22.5,121.87,39975,231,426,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:22:45
61,1616347428,22.42,121.77,40000,231,428,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:23:48
27,1616347493,22.34,121.66,40000,231,429,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:24:53
187,1616347553,22.27,121.56,40000,231,429,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:25:53
210,1616347613,22.19,121.46,40000,231,431,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:26:53
144,1616347677,22.11,121.35,39975,231,431,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:27:57
146,1616347737,22.04,121.25,40000,231,433,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:28:57
36,1616347793,21.97,121.16,40000,231,431,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:29:53
149,1616347857,21.89,121.05,39975,231,432,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:30:57
141,1616347917,21.81,120.95,39975,231,433,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:31:57
126,1616347973,21.74,120.86,40000,231,435,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:32:53
49,1616348033,21.67,120.76,40000,231,436,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:33:53
114,1616348095,21.59,120.65,39975,231,436,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:34:55
197,1616348157,21.51,120.55,39975,230,437,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:35:57
188,1616348216,21.43,120.45,40000,230,437,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:36:56
189,1616348276,21.35,120.34,39975,230,438,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:37:56
0,1616348335,21.28,120.25,40000,230,439,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:38:55
15,1616348393,21.2,120.15,40000,230,440,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:39:53
109,1616348456,21.12,120.04,40000,230,440,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:40:56
55,1616348520,21.04,119.93,40000,230,442,86EEE4,NRT,SGN,ANA833,64,B789,NH833,2021-03-22,00:42:00
86,1616348580,20.96,119.83,39975,225,444,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:43:00
4,1616348645,20.86,119.73,40000,225,444,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:44:05
30,1616348708,20.77,119.64,39975,225,444,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:45:08
158,1616348773,20.68,119.53,40000,225,445,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:46:13
91,1616348824,20.6,119.45,39975,225,444,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:47:04
164,1616348893,20.5,119.35,40000,225,445,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:48:13
140,1616348952,20.42,119.25,39975,225,444,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:49:12
112,1616349012,20.33,119.16,40000,225,442,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:50:12
221,1616349075,20.24,119.06,40000,225,441,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:51:15
58,1616349137,20.15,118.97,40000,225,443,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:52:17
103,1616349195,20.07,118.88,39975,225,443,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:53:15
85,1616349250,19.98,118.79,39975,225,445,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:54:10
173,1616349314,19.89,118.7,40000,225,444,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:55:14
124,1616349371,19.81,118.61,39975,224,445,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:56:11
142,1616349431,19.72,118.52,39975,224,446,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:57:11
209,1616349494,19.63,118.42,40000,224,446,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:58:14
190,1616349560,19.53,118.32,40000,224,448,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:59:20
113,1616349614,19.45,118.23,39975,224,447,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,01:00:14
196,1616349687,19.35,118.12,39975,224,449,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,01:01:27
129,1616349753,19.25,118.02,40000,224,449,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,01:02:33
42,1616349807,19.17,117.93,40000,224,449,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,01:03:27
19,1616349867,19.08,117.84,40000,224,449,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,01:04:27
81,1616349924,18.99,117.75,40000,224,449,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,01:05:24
20,1616349990,18.9,117.65,40000,224,450,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,01:06:30
7,1616350046,18.82,117.58,39975,224,450,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,01:07:26
37,1616350109,18.72,117.47,39975,224,452,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,01:08:29
220,1616350169,18.63,117.38,39975,224,451,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,01:09:29
186,1616350224,18.55,117.29,40000,224,451,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,01:10:24
12,1616350290,18.45,117.19,40000,224,451,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,01:11:30
217,1616350356,18.35,117.09,39975,224,453,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,01:12:36
153,1616350417,18.26,116.99,40000,224,452,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,01:13:37
161,1616350482,18.17,116.9,40000,224,453,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,01:14:42
24,1616350530,18.11,116.84,40000,224,453,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,01:15:30
111,1616350590,18.03,116.76,40000,224,453,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,01:16:30
79,1616350658,17.91,116.63,40000,224,453,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,01:17:38
38,1616350706,17.84,116.57,40000,224,453,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,01:18:26
16,1616350766,17.78,116.5,40000,224,453,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,01:19:26
215,1616350826,17.7,116.42,40000,224,453,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,01:20:26
200,1616350886,17.62,116.35,40000,224,453,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,01:21:26
104,1616350946,17.54,116.26,40000,224,453,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,01:22:26
139,1616351006,17.45,116.17,40000,224,453,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,01:23:26
82,1616351054,17.38,116.1,40000,224,453,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,01:24:14
202,1616351114,17.28,116.0,40000,224,453,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,01:25:14
198,1616351174,17.19,115.91,40000,224,453,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,01:26:14
31,1616351210,17.14,115.86,40000,224,453,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,01:26:50
131,1616353038,14.34,112.93,39975,241,455,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,01:57:18
13,1616353098,14.28,112.82,39975,241,455,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,01:58:18
28,1616353158,14.22,112.7,39975,241,455,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,01:59:18
83,1616353218,14.16,112.59,39975,241,455,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,02:00:18
46,1616353266,14.11,112.5,39975,241,455,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,02:01:06
163,1616353326,13.79,112.67,37975,242,451,86EEE4,NRT,SGN,ANA833,128,B789,NH833,2021-03-22,02:02:06
192,1616353386,13.74,112.57,37975,242,451,86EEE4,NRT,SGN,ANA833,128,B789,NH833,2021-03-22,02:03:06
26,1616353446,13.69,112.47,37975,242,451,86EEE4,NRT,SGN,ANA833,128,B789,NH833,2021-03-22,02:04:06
170,1616353518,13.6,112.31,37975,242,452,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,02:05:18
56,1616353566,13.56,112.23,37975,242,452,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,02:06:06
59,1616353638,13.5,112.11,37975,242,452,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,02:07:18
52,1616353698,13.45,112.02,37975,242,452,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,02:08:18
102,1616353746,13.41,111.94,37975,242,452,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,02:09:06
18,1616353806,13.36,111.83,37975,242,452,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,02:10:06
5,1616353854,13.27,111.65,38000,242,453,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,02:10:54
167,1616353917,13.21,111.53,37975,242,455,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,02:11:57
165,1616353965,13.16,111.44,37975,242,456,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,02:12:45
108,1616354038,13.1,111.32,37975,242,456,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,02:13:58
69,1616354094,13.03,111.2,38000,242,455,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,02:14:54
87,1616354154,12.98,111.09,37975,242,455,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,02:15:54
105,1616354213,12.91,110.97,37975,241,456,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,02:16:53
107,1616354267,12.86,110.86,38000,241,456,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,02:17:47
166,1616354319,12.81,110.77,37975,242,455,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,02:18:39
172,1616354394,12.74,110.64,37975,242,455,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,02:19:54
2,1616354457,12.67,110.5,38000,241,457,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,02:20:57
115,1616354501,12.63,110.42,37975,241,455,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,02:21:41
151,1616354567,12.56,110.29,37975,242,454,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,02:22:47
34,1616354616,12.51,110.2,38000,242,456,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,02:23:36
132,1616354696,12.43,110.05,37975,241,459,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,02:24:56
66,1616354748,12.38,109.95,38000,241,455,86EEE4,NRT,SGN,ANA833,64,B789,NH833,2021-03-22,02:25:48
147,1616354814,12.31,109.82,38000,241,454,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,02:26:54
65,1616354877,12.25,109.71,37975,241,454,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,02:27:57
195,1616354915,12.21,109.63,38000,241,455,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,02:28:35
157,1616354993,12.14,109.49,38000,241,453,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,02:29:53
145,1616355045,12.08,109.39,37975,241,455,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,02:30:45
33,1616355111,12.02,109.26,38000,244,454,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,02:31:51
88,1616355171,11.97,109.15,37975,243,456,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,02:32:51
22,1616355236,11.91,109.02,37975,243,459,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,02:33:56
110,1616355299,11.85,108.9,37975,243,461,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,02:34:59
211,1616355360,11.79,108.78,37475,243,464,86EEE4,NRT,SGN,ANA833,-1280,B789,NH833,2021-03-22,02:36:00
71,1616355424,11.73,108.65,34925,243,467,86EEE4,NRT,SGN,ANA833,-3328,B789,NH833,2021-03-22,02:37:04
21,1616355489,11.67,108.53,32775,243,452,86EEE4,NRT,SGN,ANA833,-2048,B789,NH833,2021-03-22,02:38:09
1,1616355544,11.61,108.42,31025,243,439,86EEE4,NRT,SGN,ANA833,-1984,B789,NH833,2021-03-22,02:39:04
84,1616355600,11.57,108.32,29350,243,426,86EEE4,NRT,SGN,ANA833,-2048,B789,NH833,2021-03-22,02:40:00
181,1616355665,11.51,108.2,27325,244,415,86EEE4,NRT,SGN,ANA833,-2176,B789,NH833,2021-03-22,02:41:05
6,1616355729,11.45,108.09,25200,243,412,86EEE4,NRT,SGN,ANA833,-2176,B789,NH833,2021-03-22,02:42:09
62,1616355792,11.4,107.98,23375,243,402,86EEE4,NRT,SGN,ANA833,-1408,B789,NH833,2021-03-22,02:43:12
57,1616355848,11.35,107.89,21800,243,392,86EEE4,NRT,SGN,ANA833,-1408,B789,NH833,2021-03-22,02:44:08
176,1616355909,11.31,107.79,20150,243,382,86EEE4,NRT,SGN,ANA833,-1664,B789,NH833,2021-03-22,02:45:09
80,1616355961,11.27,107.71,18700,243,376,86EEE4,NRT,SGN,ANA833,-1664,B789,NH833,2021-03-22,02:46:01
23,1616356027,11.21,107.6,16475,243,377,86EEE4,NRT,SGN,ANA833,-2176,B789,NH833,2021-03-22,02:47:07
67,1616356089,11.17,107.5,14825,245,362,86EEE4,NRT,SGN,ANA833,-1792,B789,NH833,2021-03-22,02:48:09
179,1616356151,11.13,107.41,12825,247,348,86EEE4,NRT,SGN,ANA833,-896,B789,NH833,2021-03-22,02:49:11
201,1616356212,11.09,107.32,11375,246,322,86EEE4,NRT,SGN,ANA833,-1856,B789,NH833,2021-03-22,02:50:12
117,1616356268,11.06,107.24,9700,247,316,86EEE4,NRT,SGN,ANA833,-2240,B789,NH833,2021-03-22,02:51:08
70,1616356326,11.03,107.16,8050,247,307,86EEE4,NRT,SGN,ANA833,-960,B789,NH833,2021-03-22,02:52:06
177,1616356387,10.99,107.09,6800,247,281,86EEE4,NRT,SGN,ANA833,-1856,B789,NH833,2021-03-22,02:53:07
64,1616356444,10.97,107.02,5275,247,272,86EEE4,NRT,SGN,ANA833,-1536,B789,NH833,2021-03-22,02:54:04
216,1616356506,10.94,106.94,3725,246,263,86EEE4,NRT,SGN,ANA833,-1600,B789,NH833,2021-03-22,02:55:06
60,1616356573,10.9,106.87,2275,245,261,86EEE4,NRT,SGN,ANA833,-1408,B789,NH833,2021-03-22,02:56:13
152,1616356625,10.88,106.81,2125,249,221,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,02:57:05
45,1616356685,10.86,106.76,2050,249,192,86EEE4,NRT,SGN,ANA833,-576,B789,NH833,2021-03-22,02:58:05
99,1616356740,10.85,106.72,1225,248,157,86EEE4,NRT,SGN,ANA833,-768,B789,NH833,2021-03-22,02:59:00
138,1616356795,10.83,106.68,525,248,147,86EEE4,NRT,SGN,ANA833,-768,B789,NH833,2021-03-22,02:59:55
50,1616356859,10.82,106.65,0,250,50,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,03:00:59
63,1616356921,10.81,106.64,0,160,15,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,03:02:01
51,1616356983,10.81,106.64,0,101,12,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,03:03:03
183,1616356996,10.81,106.65,0,98,13,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,03:03:16
